app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,1,ID,2016-11-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,ID,2016-11-17
com.flightradar24pro,Flightradar24Pro,3,ID,2016-11-17
com.shinycore.picsaypro,PicSayPro-PhotoEditor,4,ID,2016-11-17
me.dreamsky.stickman,LeagueofStickman2016,5,ID,2016-11-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,ID,2016-11-17
com.lightricks.facetune,Facetune,7,ID,2016-11-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,8,ID,2016-11-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,9,ID,2016-11-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,ID,2016-11-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,11,ID,2016-11-17
com.pockettrend.neomonsters,ネオモンスターズ,12,ID,2016-11-17
com.fueled.afterlight,Afterlight,13,ID,2016-11-17
com.tws.myquraninafull,MyQuranIndonesia,14,ID,2016-11-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,15,ID,2016-11-17
com.buak.link2sdplus,Link2SDPlus(New),16,ID,2016-11-17
com.squareenixmontreal.hitmango,HitmanGO,17,ID,2016-11-17
com.ArtInGames.AirAttackHD,AirAttackHD,18,ID,2016-11-17
com.sanbae.dimlight,ディム・ライト(DimLight),19,ID,2016-11-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,20,ID,2016-11-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,ID,2016-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,ID,2016-11-17
com.piksoft.turboscan,TurboScan:documentscanner,23,ID,2016-11-17
as.wps.wpatester,WpsWpaTesterPremium,24,ID,2016-11-17
us.pixomatic.pixomatic,Pixomaticphotoeditor,25,ID,2016-11-17
com.guidedways.iQuranPro,iQuran,26,ID,2016-11-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,27,ID,2016-11-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,28,ID,2016-11-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,29,ID,2016-11-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,ID,2016-11-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),31,ID,2016-11-17
com.microids.google.godsvshumans,GodsVSHumans,32,ID,2016-11-17
com.fds.infiniteflight,InfiniteFlightSimulator,33,ID,2016-11-17
com.realdrift.sipon,RealDriftCarRacing,34,ID,2016-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,35,ID,2016-11-17
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,36,ID,2016-11-17
com.jumpgames.RealSteel,RealSteel,37,ID,2016-11-17
com.burleighlabs.babypics,BabyPics,38,ID,2016-11-17
com.sigames.fmh2016,FootballManagerMobile2016,39,ID,2016-11-17
com.epsxe.ePSXe,ePSXeforAndroid,40,ID,2016-11-17
com.playdead.limbo.full,LIMBO,41,ID,2016-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,ID,2016-11-17
com.intsig.lic.camscanner,CamScanner完全版(License),43,ID,2016-11-17
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,44,ID,2016-11-17
ilmfinity.evocreo.main.android,EvoCreo,45,ID,2016-11-17
com.robtopx.geometryjump,GeometryDash,46,ID,2016-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,47,ID,2016-11-17
me.dreamsky.lostjourney2,時空の旅,48,ID,2016-11-17
com.teamspeak.ts3client,TeamSpeak3,49,ID,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,ID,2016-11-17
com.apalon.notepad,ノートパッド+,51,ID,2016-11-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,ID,2016-11-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,53,ID,2016-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,ID,2016-11-17
