app_id,app_name,rank,country_code,date
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,1,VN,2018-10-30
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,2,VN,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,3,VN,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,4,VN,2018-10-30
mycity.afterschool,MyCity:放課後,5,VN,2018-10-30
ru.serjik.hexshaders.premium,HexShadersPremium,6,VN,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,VN,2018-10-30
com.comomola.whereishalloween,Halloween-Whereismyhat?,8,VN,2018-10-30
com.vormikestudios.MeetCyclone,MeetCyclone,9,VN,2018-10-30
media.k52.anynumber,Anynumber,10,VN,2018-10-30
ru.serjik.shaderlive.premium,ShaderLivePremium,11,VN,2018-10-30
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,12,VN,2018-10-30
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,13,VN,2018-10-30
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,14,VN,2018-10-30
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,15,VN,2018-10-30
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),16,VN,2018-10-30
topebox.game.skydancer.premium,SkyDancerPremium,17,VN,2018-10-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,18,VN,2018-10-30
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,19,VN,2018-10-30
com.indigomadina.anoo,AnooIcon(Beta),20,VN,2018-10-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,21,VN,2018-10-30
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,22,VN,2018-10-30
air.WeddingDressDesign,WeddingDressDesign,23,VN,2018-10-30
es.brokenrul.eloh,ELOH,24,VN,2018-10-30
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",25,VN,2018-10-30
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,26,VN,2018-10-30
com.jndapp.bloom.circle.iconpack,BloomIconPack,27,VN,2018-10-30
com.blogspot.tdlmedia.jupiter,PlanetXS.Animated3DLiveWallpaperforphone,28,VN,2018-10-30
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,29,VN,2018-10-30
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),30,VN,2018-10-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",31,VN,2018-10-30
it.dtales.SBKTeamMan,SBKTeamManager,32,VN,2018-10-30
com.pascalmonaco.Toppl,Toppl.,33,VN,2018-10-30
com.digidiced.insrelease,IndianSummer,34,VN,2018-10-30
com.mf.sportpferde.MF_Training,MF-Training,35,VN,2018-10-30
com.appybuilder.tutorialsidanz.CashX,CashX-UangGratisTanpaBatas,36,VN,2018-10-30
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,37,VN,2018-10-30
com.myqbot.qbot1.pro,QBOTV3PRO,38,VN,2018-10-30
com.crystalworks.futcom19,FUTCompetition19,39,VN,2018-10-30
com.augustro.musicplayer.audio,AugustroMusicPlayer,40,VN,2018-10-30
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,41,VN,2018-10-30
com.vit.animetv.pro,AnimeTVPro-XemPhimAnimeVietSubHDOnline,42,VN,2018-10-30
com.gamesbynoe.intotheabyss,INTOTHEABYSS,43,VN,2018-10-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,44,VN,2018-10-30
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,45,VN,2018-10-30
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,46,VN,2018-10-30
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",47,VN,2018-10-30
com.converter.doncasygroups,"MediaConverter:VideotoAudioConverter,etc",48,VN,2018-10-30
com.test.girlinabunker,벙커속의소녀,49,VN,2018-10-30
hellenuiforklwp.kustom.pack,HellenUIforKLWP,50,VN,2018-10-30
com.Company.MiFitSettings,MiFitнастройки.Умныйбраслет,51,VN,2018-10-30
com.invotyx.emojimeme,MemesStickersforWhatsapp,52,VN,2018-10-30
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,53,VN,2018-10-30
com.yomob.roguelike,GloryoftheSurvivor,54,VN,2018-10-30
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,55,VN,2018-10-30
com.codexwebtasarim.filmizle,YNSFilm-YeniNesilSinema,56,VN,2018-10-30
ua.com.testzz,Тестназагальніздібності,57,VN,2018-10-30
com.elgato.eyetv.witv.hd,SianoTVHD,58,VN,2018-10-30
com.darktheme.kustom.pack,KlwpDarkTheme,59,VN,2018-10-30
com.csharpyazilimogren.user.csharp,C#YAZILIMÖĞREN,60,VN,2018-10-30
com.augustro.filemanager,FileManagerbyAugustro,61,VN,2018-10-30
com.PikaApp.supernotchs,SuperNotches,62,VN,2018-10-30
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,63,VN,2018-10-30
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,64,VN,2018-10-30
com.nandas78bar.app,Nandas78,65,VN,2018-10-30
com.christophermartellxcmx.modernuiux,CMX-ModernUIUX·KLWPTheme,66,VN,2018-10-30
jams.themesmorsan.lacatrina,LaCatrina:XperiaTheme,67,VN,2018-10-30
appinventor.ai_gazip3.BasketAnaliz,iddaabasketbol(nba)orananalizprogramı,68,VN,2018-10-30
com.iconyz.shihtzuemoji,ShihTzuEmojiforWhatsApp,69,VN,2018-10-30
com.invotyx.emojione,PugEmojiStickerforwhatsapp,70,VN,2018-10-30
com.annoyedcat.vetddx21,VetDdx-VeterinaryDiagnosis,71,VN,2018-10-30
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,72,VN,2018-10-30
sonyericssonw705forklwp.kustom.pack,SonyEricssonW705ForKLWP,73,VN,2018-10-30
kr.pe.designerj.airbudspopup,AirBudsPopup,74,VN,2018-10-30
com.wPresetsLightroom_8020262,PresetsforLightroom-Mobile,75,VN,2018-10-30
com.lknninex.nyon,NYON-IconPack,76,VN,2018-10-30
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,77,VN,2018-10-30
com.invotyx.emojitwo,Catmoji-catsEmojiStickersforwhatsapp,78,VN,2018-10-30
com.bfi.calculator,EasyWealthBudget-Financemadesimple,79,VN,2018-10-30
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,80,VN,2018-10-30
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,81,VN,2018-10-30
com.wMostExpensiveGameMEG_8007450,MostExpensiveGameMEG,82,VN,2018-10-30
com.thegamebakers.squidsodyssey2,SquidsOdyssey,83,VN,2018-10-30
com.forever.goetiagame,Goetia,84,VN,2018-10-30
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,85,VN,2018-10-30
jmk32digital.wmwatch.nx67ccspinner,NX067spinnercolorwatchfaceforWatchMaker,86,VN,2018-10-30
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,87,VN,2018-10-30
appinventor.ai_mydvrs100.Nanochips_M,NanoChipsM,88,VN,2018-10-30
com.powerplace.ohrai_app_ueno,生賴範義展図録,89,VN,2018-10-30
com.app.cryandroidtvplus,PremiumAndroidTV,90,VN,2018-10-30
com.tradfrilux.melodi,TradfriMelodi-IKEALightsdancingtomusic,91,VN,2018-10-30
nl.mediavibe.hueinspace,HueInSpace,92,VN,2018-10-30
com.lknninex.gradion,GRADION-IconPack(SALE!),93,VN,2018-10-30
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",94,VN,2018-10-30
com.kotov.DT,DetectiveTime,95,VN,2018-10-30
com.appybuilder.shortmailtome.AppCreator,AppCreatorPRO,96,VN,2018-10-30
epaper.apliezb,Magazeti,97,VN,2018-10-30
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,98,VN,2018-10-30
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,99,VN,2018-10-30
com.polyraw.dreamjourney,DreamJourney,100,VN,2018-10-30
com.cris87.mix_ui,MiXUI-ICONPACK,101,VN,2018-10-30
com.artware.ArtP,ArtPosePro,102,VN,2018-10-30
games.paveldogreat.fluidsim,FluidSimulation,103,VN,2018-10-30
org.dunjia.dungapjeomdan,둔갑예측,104,VN,2018-10-30
nl.mediavibe.hueoutdoor,HueOutdoor,105,VN,2018-10-30
banko.vipkupon,BankoVipKupon,106,VN,2018-10-30
org.necanet.ppe2018,NECA201870E®PPESelectorGuide,107,VN,2018-10-30
com.elisevip.bettingtips,EliseVipBettingTips,108,VN,2018-10-30
inc.bertann.wconnectwpspro,WiFiWPSConnect,109,VN,2018-10-30
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),110,VN,2018-10-30
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,111,VN,2018-10-30
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,112,VN,2018-10-30
com.appybuilder.izzystradlin4444.codapro,DiamondMLViaPulsa,113,VN,2018-10-30
com.fifalab.fifaskills,Fifa19SkillMoves,114,VN,2018-10-30
com.invotyx.doggimoji,DoggyMojiStickerforWhatsapp,115,VN,2018-10-30
com.NNSotf.LastGirlHwa1,탄막소녀2,116,VN,2018-10-30
com.apps.fussyveganfoodfinder,FussyVeganFoodFinder,117,VN,2018-10-30
com.lwsipl.hitechlauncher3.pro,HitechLauncher2Pro-2018-hitechtheme,118,VN,2018-10-30
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,119,VN,2018-10-30
jp.co.japantimes.genkiconjug,GENKIConjugationCards,120,VN,2018-10-30
com.guncelakademi.yurtdisiogretmen,2019MEBYurtdışıÖğretmenlikYeterlilikSınavı,121,VN,2018-10-30
com.memscape.iconshowcase.Cyberpunk,CYBERPUNKIconPack,122,VN,2018-10-30
