app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-09-19
com.google.android.apps.youtube.mango,YouTubeGo,2,ZA,2018-09-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ZA,2018-09-19
com.facebook.lite,FacebookLite,4,ZA,2018-09-19
com.facebook.orca,Messenger,5,ZA,2018-09-19
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",6,ZA,2018-09-19
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2018-09-19
com.game5mobile.lineandwater,HappyGlass,8,ZA,2018-09-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2018-09-19
com.word.puzzle.game.connect,WordLink,10,ZA,2018-09-19
capitecbank.remote.prd,CapitecRemoteBanking,11,ZA,2018-09-19
com.facebook.katana,Facebook,12,ZA,2018-09-19
com.instagram.android,Instagram,13,ZA,2018-09-19
com.twitter.android,Twitter,14,ZA,2018-09-19
com.snapchat.android,Snapchat,15,ZA,2018-09-19
com.fortune.sim.game.cash,HelloStars,16,ZA,2018-09-19
ee.mtakso.client,Taxify,17,ZA,2018-09-19
com.mcdonalds.mobileapp,McDonald's,18,ZA,2018-09-19
com.zhiliaoapp.musically,TikTok-includingmusical.ly,19,ZA,2018-09-19
com.dstvmobile.android,DStvNow,20,ZA,2018-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,ZA,2018-09-19
com.truecaller,Truecaller–発信者ID表示とブロック,22,ZA,2018-09-19
za.co.fnb.connect.itt,FNBBankingApp,23,ZA,2018-09-19
la.scandaleuse.africaine,FreeTvS.A,24,ZA,2018-09-19
com.netflix.mediaclient,Netflix,25,ZA,2018-09-19
za.co.discovery.consumer,Discovery,26,ZA,2018-09-19
com.ubercab,Uber,27,ZA,2018-09-19
com.google.android.play.games,GooglePlayゲーム,28,ZA,2018-09-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,ZA,2018-09-19
com.callershow.colorcaller,"ColorCall-CallScreenThemes,LEDFlash",30,ZA,2018-09-19
com.mrd.food,MrDFood-Fast&hotdelivery,31,ZA,2018-09-19
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,32,ZA,2018-09-19
com.adobe.reader,AdobeAcrobatReader,33,ZA,2018-09-19
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,34,ZA,2018-09-19
com.shazam.android,Shazam,35,ZA,2018-09-19
com.minicades.stockcars,StockCarRacing,36,ZA,2018-09-19
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,37,ZA,2018-09-19
com.king.candycrushsaga,キャンディークラッシュ,38,ZA,2018-09-19
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,39,ZA,2018-09-19
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",40,ZA,2018-09-19
com.h8games.helixjump,HelixJump,41,ZA,2018-09-19
com.opera.app.news,OperaNews-Trendingnewsandvideos,42,ZA,2018-09-19
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,43,ZA,2018-09-19
com.nextstep.candysmashline,CandySmash,44,ZA,2018-09-19
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,45,ZA,2018-09-19
mobi.debonairspizza.iosapp,DebonairsPizza,46,ZA,2018-09-19
com.iptvclient.android.cellc,GETblack,47,ZA,2018-09-19
com.riseup.game,RiseUp,48,ZA,2018-09-19
com.rambooster.totalcleaner,TotalCleaner,49,ZA,2018-09-19
com.kiloo.subwaysurf,SubwaySurfers,50,ZA,2018-09-19
org.videolan.vlc,VLCforAndroid,51,ZA,2018-09-19
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,52,ZA,2018-09-19
com.lazygeniouz.saveit,StatusSaver,53,ZA,2018-09-19
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,54,ZA,2018-09-19
com.billiards.city.pool.nation.club,ビリヤードシティ,55,ZA,2018-09-19
com.microsoft.office.word,MicrosoftWord,56,ZA,2018-09-19
com.camera.beautycam,ビューティーカメラ-自撮り編集,57,ZA,2018-09-19
net.peakgames.toonblast,ToonBlast,58,ZA,2018-09-19
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,59,ZA,2018-09-19
com.pinterest,Pinterest（ピンタレスト）,60,ZA,2018-09-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,61,ZA,2018-09-19
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,62,ZA,2018-09-19
com.hqgames.pencil.sketch.photo,PencilPhotoSketch-SketchingDrawingPhotoEditor,63,ZA,2018-09-19
com.callapp.contacts,CallApp:発信者番号、着信拒否＆通話録音,64,ZA,2018-09-19
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,65,ZA,2018-09-19
com.ea.gp.fifamobile,FIFAサッカー,66,ZA,2018-09-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,ZA,2018-09-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,68,ZA,2018-09-19
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",69,ZA,2018-09-19
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,70,ZA,2018-09-19
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,71,ZA,2018-09-19
call.recorder.automatic.acr,通話レコーダー-callrecorder,72,ZA,2018-09-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,73,ZA,2018-09-19
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,74,ZA,2018-09-19
com.asgardsoft.words,FindtheWords-AFreeCrosswordPuzzleGame,75,ZA,2018-09-19
com.lemongame.klondike.solitaire,ソリティア,76,ZA,2018-09-19
com.layout.style.picscollage,"InSelfie-SelfieEditor,PhotoEffects",77,ZA,2018-09-19
com.deepsleep.sleep.soft.music.sounds,"RelaxMusic-Meditation&SleepMusic,WhiteNoise",78,ZA,2018-09-19
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,79,ZA,2018-09-19
com.jetstartgames.chess,チェス,80,ZA,2018-09-19
com.tencent.livemaster,VOOV-FreeSocialVideoApp,81,ZA,2018-09-19
za.co.nedbank,NedbankMoney,82,ZA,2018-09-19
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,83,ZA,2018-09-19
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,84,ZA,2018-09-19
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,85,ZA,2018-09-19
com.gta.real.gangster.crime,RealGangsterCrime,86,ZA,2018-09-19
com.aristoz.espanol.curriculumvitae,CurriculumvitaeAppCVBuilderResumeCVMaker,87,ZA,2018-09-19
com.supertapx.lovedots,LoveBalls,88,ZA,2018-09-19
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FREESlots&VegasGames,89,ZA,2018-09-19
com.ffgames.racingincar2,RacinginCar2,90,ZA,2018-09-19
com.playgendary.kickthebuddy,KicktheBuddy,91,ZA,2018-09-19
com.imangi.templerun2,TempleRun2,92,ZA,2018-09-19
com.supersport.android.phone,SuperSport,93,ZA,2018-09-19
com.wordgame.puzzle.board.en,WordCross,94,ZA,2018-09-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,95,ZA,2018-09-19
com.DubadubaApps.snappy,SnappyPhotoFilterStickerFlowerCrown,96,ZA,2018-09-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),97,ZA,2018-09-19
game.puzzle.blockpuzzle,BlockPuzzle,98,ZA,2018-09-19
com.linkedin.android,LinkedIn,99,ZA,2018-09-19
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",100,ZA,2018-09-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",101,ZA,2018-09-19
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,102,ZA,2018-09-19
com.bigframes.color_road,ColorRoad!,103,ZA,2018-09-19
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,104,ZA,2018-09-19
com.showmax.app,Showmax-WatchTVshowsandmovies,105,ZA,2018-09-19
za.com.mrp,MRPApp,106,ZA,2018-09-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,107,ZA,2018-09-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,108,ZA,2018-09-19
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,109,ZA,2018-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,110,ZA,2018-09-19
com.rubygames.slingdrift,SlingDrift,111,ZA,2018-09-19
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,112,ZA,2018-09-19
com.zenjoy.slideshow,ミュージックビデオメーカー,113,ZA,2018-09-19
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,114,ZA,2018-09-19
com.imo.android.imoim,imoの無料ビデオ通話とチャット,115,ZA,2018-09-19
com.sbg.mobile.phone,StandardBank/StanbicBank,116,ZA,2018-09-19
com.selfie.camera.editor.master,SelfiePhotoEditor,117,ZA,2018-09-19
com.barclays.absa.banking,AbsaBankingApp,118,ZA,2018-09-19
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,119,ZA,2018-09-19
