app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,FR,2016-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2016-06-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,3,FR,2016-06-26
com.eneko.puddle,Puddle+,4,FR,2016-06-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,FR,2016-06-26
yo.app,YoWindow天候,6,FR,2016-06-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,7,FR,2016-06-26
com.headupgames.inbetween,InBetween,8,FR,2016-06-26
com.pockettrend.neomonsters,ネオモンスターズ,9,FR,2016-06-26
com.xlabz.UberIris,UberIrisPRO-PhotoFilters,10,FR,2016-06-26
com.teamspeak.ts3client,TeamSpeak3,11,FR,2016-06-26
com.FireproofStudios.TheRoom,TheRoom,12,FR,2016-06-26
com.appagonia.SoundRacer,SoundRacerOBDIIEngineSounds,13,FR,2016-06-26
com.vicman.photolabpro,PhotoLabPRO,14,FR,2016-06-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,FR,2016-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,FR,2016-06-26
com.flightradar24pro,Flightradar24Pro,17,FR,2016-06-26
com.robtopx.geometryjump,GeometryDash,18,FR,2016-06-26
com.popularapp.sevenminspro,7分間トレーニングPRO,19,FR,2016-06-26
com.sevenminworkout,7分間エクササイズ,20,FR,2016-06-26
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,21,FR,2016-06-26
com.apalon.weatherlive,天気ライブ,22,FR,2016-06-26
com.giantssoftware.fs16,FarmingSimulator16,23,FR,2016-06-26
com.intsig.lic.camscanner,CamScanner完全版(License),24,FR,2016-06-26
com.sigames.fmh2016,FootballManagerMobile2016,25,FR,2016-06-26
com.camsam.plus,CamSamPLUS,26,FR,2016-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,27,FR,2016-06-26
com.mg.android,WeatherPro,28,FR,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,FR,2016-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,30,FR,2016-06-26
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,31,FR,2016-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,32,FR,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,33,FR,2016-06-26
com.appynes.neufboxcontrol,NeufBoxTélécommande,34,FR,2016-06-26
com.badoo.mobile.premium,BadooPremium,35,FR,2016-06-26
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,36,FR,2016-06-26
com.urbandroid.lux.donate,TwilightProUnlock,37,FR,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,38,FR,2016-06-26
ilmfinity.evocreo.main.android,EvoCreo,39,FR,2016-06-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,40,FR,2016-06-26
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,41,FR,2016-06-26
org.prowl.torque,TorquePro(OBD2/Car),42,FR,2016-06-26
com.threeminutegames.lifeline.google,Lifeline,43,FR,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),44,FR,2016-06-26
slide.cameraZoom,CameraZOOMFXPremium,45,FR,2016-06-26
com.bscotch.crashlands,Crashlands,46,FR,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,FR,2016-06-26
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,48,FR,2016-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,49,FR,2016-06-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,50,FR,2016-06-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,51,FR,2016-06-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,52,FR,2016-06-26
com.trueaxis.trueskate,TrueSkate,53,FR,2016-06-26
com.daysofwonder.Splendor.gp,Splendor,54,FR,2016-06-26
com.clintsiu.prism,_PRISM,55,FR,2016-06-26
com.ustwo.monumentvalley,モニュメントバレー,56,FR,2016-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,FR,2016-06-26
com.activision.boz,CallofDutyBlackOpsZombies,58,FR,2016-06-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,FR,2016-06-26
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,60,FR,2016-06-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,61,FR,2016-06-26
com.shazam.encore.android,ShazamEncore-音楽検索,62,FR,2016-06-26
com.daysofwonder.tt.android,TickettoRide,63,FR,2016-06-26
com.eamobile.sims3_row_qwf,TheSims™3,64,FR,2016-06-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,65,FR,2016-06-26
com.rockstargames.gtactw,GTA:ChinatownWars,66,FR,2016-06-26
fr.maxiapp.culturegfaiteslepoint,Culture-GFaiteslepoint!Pro,67,FR,2016-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,FR,2016-06-26
com.owncloud.android,ownCloud,69,FR,2016-06-26
com.mosalingua.en,Apprendrel'Anglais,70,FR,2016-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,FR,2016-06-26
com.eryodsoft.android.cards.tarot.full,FrenchTarot,72,FR,2016-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,FR,2016-06-26
com.tocaboca.tocavacation,TocaLife:Vacation,74,FR,2016-06-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,75,FR,2016-06-26
fr.scorecast.android.paid,Scorecast-EURO2016,76,FR,2016-06-26
com.northcube.sleepcycle,SleepCyclealarmclock,77,FR,2016-06-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,78,FR,2016-06-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,79,FR,2016-06-26
net.dinglisch.android.taskerm,Tasker,80,FR,2016-06-26
com.epsxe.ePSXe,ePSXeforAndroid,81,FR,2016-06-26
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,82,FR,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),83,FR,2016-06-26
com.lnrgame.StarKnight,StarKnight,84,FR,2016-06-26
com.rockstar.gta3,GrandTheftAutoIII,85,FR,2016-06-26
com.marinetraffic.android,MarineTrafficshippositions,86,FR,2016-06-26
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),87,FR,2016-06-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,88,FR,2016-06-26
com.and.games505.TerrariaPaid,Terraria.,89,FR,2016-06-26
com.threeminutegames.lifeline2.goog,Lifeline2,90,FR,2016-06-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),91,FR,2016-06-26
com.superstickhero.heroported.hd,HeroLegendPro,92,FR,2016-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,FR,2016-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,FR,2016-06-26
com.autoroutelabs.autorouteeco,AutorouteEco,95,FR,2016-06-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,96,FR,2016-06-26
com.daysofwonder.smallworld2,SmallWorld2,97,FR,2016-06-26
com.popcap.pvz_row,Plantsvs.Zombies,98,FR,2016-06-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,99,FR,2016-06-26
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,100,FR,2016-06-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,101,FR,2016-06-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,102,FR,2016-06-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,103,FR,2016-06-26
com.realdrift.sipon,RealDriftCarRacing,104,FR,2016-06-26
com.fueled.afterlight,Afterlight,105,FR,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,106,FR,2016-06-26
com.worms4.app,Worms4,107,FR,2016-06-26
com.arobasmusic.guitarpro,GuitarPro,108,FR,2016-06-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",109,FR,2016-06-26
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,110,FR,2016-06-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,111,FR,2016-06-26
com.miclos.google.games.outthere,OutThere:ΩEdition,112,FR,2016-06-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,113,FR,2016-06-26
cz.zdenekhorak.mibandtools,Tools&MiBand,114,FR,2016-06-26
com.songsterr,SongsterrGuitarTabs&Chords,115,FR,2016-06-26
com.jrtstudio.iSyncr,iTunes用のiSyncr,116,FR,2016-06-26
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,117,FR,2016-06-26
com.buak.link2sdplus,Link2SDPlus(New),118,FR,2016-06-26
com.noodlecake.pumped2,PumpedBMX2,119,FR,2016-06-26
com.tbig.playerpro,PlayerProMusicPlayer,120,FR,2016-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,121,FR,2016-06-26
com.pastagames.ro1mobile,レイマンジャングルラン,122,FR,2016-06-26
com.patrickung.parisciandroid,PariscilaSortieduMétro,123,FR,2016-06-26
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,124,FR,2016-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,125,FR,2016-06-26
net.kairosoft.android.densha_en,StationManager,126,FR,2016-06-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),127,FR,2016-06-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,128,FR,2016-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,FR,2016-06-26
com.nekki.vector.paid,VectorFull,130,FR,2016-06-26
org.dmfs.caldav.lib,CalDAV-Sync,131,FR,2016-06-26
metro.android,パリの地下鉄のシミュレーター,132,FR,2016-06-26
com.hamsteroncoke.zenge,Zenge,133,FR,2016-06-26
com.stephanelx.vrplayer,VRPlayerPRO,134,FR,2016-06-26
com.worms2armageddon.app,Worms2:Armageddon,135,FR,2016-06-26
com.lightricks.facetune,Facetune,136,FR,2016-06-26
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,137,FR,2016-06-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,138,FR,2016-06-26
com.sailgrib.paid,MarineWeather|SailGrib,139,FR,2016-06-26
it.navionics.singleAppEurope,BoatingEurope,140,FR,2016-06-26
com.runtastic.android.pedometer.pro,RuntasticPedometerPRO歩数計,141,FR,2016-06-26
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,142,FR,2016-06-26
org.peakfinder.area.alps,PeakFinderEarth,143,FR,2016-06-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,144,FR,2016-06-26
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,145,FR,2016-06-26
com.squareenixmontreal.hitmango,HitmanGO,146,FR,2016-06-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,147,FR,2016-06-26
com.hp.pregnancy,妊娠++,148,FR,2016-06-26
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,149,FR,2016-06-26
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,150,FR,2016-06-26
gogo3.enwe,BringGoWesternEurope,151,FR,2016-06-26
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,152,FR,2016-06-26
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,153,FR,2016-06-26
com.samruston.weather,WeatherTimeline-Forecast,154,FR,2016-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,FR,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,156,FR,2016-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,157,FR,2016-06-26
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,158,FR,2016-06-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,159,FR,2016-06-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,160,FR,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,161,FR,2016-06-26
com.exozet.android.catan,Catan,162,FR,2016-06-26
com.game.motorsportmanager,MotorsportManager,163,FR,2016-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,164,FR,2016-06-26
com.wakdev.nfctools.pro,NFCTools-ProEdition,165,FR,2016-06-26
com.gamesoulstudio.backflipmadness,BackflipMadness,166,FR,2016-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,FR,2016-06-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,168,FR,2016-06-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,169,FR,2016-06-26
net.osmand.plus,Maps&Navigation—OsmAnd+,170,FR,2016-06-26
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,171,FR,2016-06-26
com.astragon.trucksim,TruckSimulation16,172,FR,2016-06-26
com.promotionsoftware.emergencymobile,EMERGENCY,173,FR,2016-06-26
com.savee.battery.saver,Savee:BatterySaverOptimizer,174,FR,2016-06-26
com.playhome.hospital,MyPlayHomeHospital,175,FR,2016-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,176,FR,2016-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,FR,2016-06-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,178,FR,2016-06-26
com.halfbrick.fruitninja,FruitNinja,179,FR,2016-06-26
com.DDI.CarpFishingSimulator,CarpFishingSimulator,180,FR,2016-06-26
com.playdead.limbo.full,LIMBO,181,FR,2016-06-26
com.rockstar.maxpayne,マックス・ペインモバイル,182,FR,2016-06-26
com.reflex.secoursreflexpro,SecoursReflexPro,183,FR,2016-06-26
com.explorationbase.Exploration,Exploration,184,FR,2016-06-26
com.mosalingua.esp,LearnSpanishwithMosaLingua,185,FR,2016-06-26
pack.LarDicoFR,FrenchLaroussedictionary,186,FR,2016-06-26
com.worms3.app,Worms3,187,FR,2016-06-26
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,188,FR,2016-06-26
com.seacloud.bc,赤ちゃん日記(BabyConnect),189,FR,2016-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,190,FR,2016-06-26
ru.shuisky.notify,NotifyforSmartWatch,191,FR,2016-06-26
com.codemasters.cmrally,ColinMcRaeRally,192,FR,2016-06-26
com.flavionet.android.camera.pro,CameraFV-5,193,FR,2016-06-26
eu.chainfire.supersu.pro,SuperSUPro,194,FR,2016-06-26
com.visialis.avertinoo,Avertinoo,195,FR,2016-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,FR,2016-06-26
air.com.sevigpress.simplissime,Simplissime,197,FR,2016-06-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,198,FR,2016-06-26
com.squareenix.tombraider1classic,TombRaiderI,199,FR,2016-06-26
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,200,FR,2016-06-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,201,FR,2016-06-26
com.apalon.myclock,私の目覚まし時計,202,FR,2016-06-26
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,203,FR,2016-06-26
com.nll.acr.license,ACRライセンス,204,FR,2016-06-26
com.peppapig.holiday,PeppaPig:Holiday,205,FR,2016-06-26
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),206,FR,2016-06-26
com.sony.wwtbam2014french,QuiVeutGagnerDesMillions?,207,FR,2016-06-26
