app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-10
com.google.android.apps.docs,Googleドライブ,4,MX,2017-06-10
com.netflix.mediaclient,Netflix,5,MX,2017-06-10
com.nianticlabs.pokemongo,PokémonGO,6,MX,2017-06-10
com.tinder,Tinder,7,MX,2017-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-06-10
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-06-10
com.miniclip.eightballpool,8BallPool,13,MX,2017-06-10
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2017-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,MX,2017-06-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-06-10
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-06-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-06-10
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-06-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,21,MX,2017-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-06-10
com.pixonic.wwr,WarRobots,23,MX,2017-06-10
com.playrix.township,タウンシップ(Township),24,MX,2017-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-06-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,26,MX,2017-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-06-10
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-06-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,MX,2017-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-06-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-06-10
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2017-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,33,MX,2017-06-10
com.roblox.client,ROBLOX,34,MX,2017-06-10
com.eightfit.app,8fit-ワークアウトと食事のプランナー,35,MX,2017-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,MX,2017-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2017-06-10
net.peakgames.amy,ToyBlast,39,MX,2017-06-10
com.smule.singandroid,Sing!カラオケbySmule,40,MX,2017-06-10
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-06-10
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-06-10
es.socialpoint.MonsterLegends,MonsterLegends,43,MX,2017-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,MX,2017-06-10
com.nintendo.zara,SuperMarioRun,45,MX,2017-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2017-06-10
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,47,MX,2017-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,MX,2017-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,MX,2017-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,MX,2017-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),52,MX,2017-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,MX,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,54,MX,2017-06-10
com.gamedevltd.modernstrike,モダンストライクオンライン,55,MX,2017-06-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,56,MX,2017-06-10
