app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,FR,2016-05-06
com.lnrgame.StarKnight,StarKnight,2,FR,2016-05-06
com.seven2.pawapp2,PAWPatrolPupstotheRescue,3,FR,2016-05-06
com.turner.agentgumball,エージェント・ガムボール,4,FR,2016-05-06
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),5,FR,2016-05-06
com.dotemu.pangadventures,PangAdventures,6,FR,2016-05-06
com.drpanda.school,Dr.Panda学校,7,FR,2016-05-06
com.noodlecake.chameleonrun,ChameleonRun,8,FR,2016-05-06
com.noodlecake.tinyrogue,TinyRogue,9,FR,2016-05-06
com.finalegzgame.lonelywoof,egz,10,FR,2016-05-06
com.hamsteroncoke.zenge,Zenge,11,FR,2016-05-06
com.addictinggames.manatarms,ForgedinBattle:ManatArms,12,FR,2016-05-06
mytown.fashion,MyTown:FashionShow,13,FR,2016-05-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,FR,2016-05-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),15,FR,2016-05-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,16,FR,2016-05-06
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),17,FR,2016-05-06
com.Ludosity.PsyCard,PsyCard,18,FR,2016-05-06
com.magiccubegames.GLK,あみだくじゆうしゃ,19,FR,2016-05-06
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,20,FR,2016-05-06
com.ImperiumMultimediaGames.BeachSoccerFlickPro,BeachSoccerFlickPro,21,FR,2016-05-06
com.gangfort.game.android,GANGFORT,22,FR,2016-05-06
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,23,FR,2016-05-06
mytown.wedding,MyTown:Wedding,24,FR,2016-05-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,25,FR,2016-05-06
com.tokaloka.goo,GooSaga,26,FR,2016-05-06
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,27,FR,2016-05-06
its.avavt.applesofeden,ApplesofEden,28,FR,2016-05-06
com.VizioFly.Rollercoaster_VR,RollercoasterVR,29,FR,2016-05-06
com.MadOut.OpenCity,MadOutOpenCity,30,FR,2016-05-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),31,FR,2016-05-06
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),32,FR,2016-05-06
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),33,FR,2016-05-06
com.naarassusi.flin,Fairyland:Incursion,34,FR,2016-05-06
com.tinylabproductions.fkrgold,FunKidRacingGOLD,35,FR,2016-05-06
com.intellijoy.shapes2,KidsLearnShapes2,36,FR,2016-05-06
com.headupgames.tobythesecretmine,Toby:TheSecretMine,37,FR,2016-05-06
com.chironchess.chiron3,Chiron3ChessEngine,38,FR,2016-05-06
com.fivebn.ll3.full,ロスト・ランド3,39,FR,2016-05-06
de.freshmazing.jusjourney1,Ju'sJourney,40,FR,2016-05-06
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,41,FR,2016-05-06
com.squadventure.ShadowHill,MysteryofShadowHill,42,FR,2016-05-06
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,43,FR,2016-05-06
com.eightfloor.solitaireegyptmatch.paymium.googleplay,SolitaireEgyptMatch,44,FR,2016-05-06
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,45,FR,2016-05-06
com.rhughes.kamega,Kamega,46,FR,2016-05-06
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,47,FR,2016-05-06
com.klarens.crazycraft,CrazyCraftMod:Ultimate,48,FR,2016-05-06
com.stimunationgames.minigolfvr,VRMiniGolf,49,FR,2016-05-06
com.stimunationgames.stacktime,StackTimeVR,50,FR,2016-05-06
com.ogaoo.rlinerreloaded,R-LinerReloaded,51,FR,2016-05-06
com.spacecat1,TurboPug,52,FR,2016-05-06
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,53,FR,2016-05-06
com.teammeat.supermeatboyshield,SuperMeatBoy,54,FR,2016-05-06
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,55,FR,2016-05-06
