app_id,app_name,rank,country_code,date
me.pou.app,プーチッチPou,1,VE,2017-08-30
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2017-08-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,VE,2017-08-30
com.king.candycrushsaga,キャンディークラッシュ,4,VE,2017-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,VE,2017-08-30
com.rgb.soyluna,SoyLuna-TuHistoria,6,VE,2017-08-30
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,7,VE,2017-08-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,VE,2017-08-30
super.smash.world.bros,Sboyの世界の冒険,9,VE,2017-08-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,VE,2017-08-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,VE,2017-08-30
com.mpforce.once,DisneyOnce:ElDesafío,12,VE,2017-08-30
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,13,VE,2017-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),14,VE,2017-08-30
air.com.hypah.io.slither,slither.io,15,VE,2017-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,VE,2017-08-30
com.nordcurrent.cafe,HappyCafe,17,VE,2017-08-30
com.grillgames.guitarrockhero2,RockHero2,18,VE,2017-08-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,VE,2017-08-30
com.youmusic.magictiles,MagicTiles3,20,VE,2017-08-30
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,21,VE,2017-08-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,VE,2017-08-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,VE,2017-08-30
cookie.pop.match3,クッキークラッシュマッチ3,24,VE,2017-08-30
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,25,VE,2017-08-30
com.rioo.runnersubway,地下鉄プリンセスランナー,26,VE,2017-08-30
com.cmplay.tiles2,ピアノタイル2™,27,VE,2017-08-30
com.king.farmheroessaga,ファームヒーロー,28,VE,2017-08-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,VE,2017-08-30
com.robtopx.geometrydashworld,GeometryDashWorld,30,VE,2017-08-30
com.gamoper.magiccandy.free,SweetCandyFever,31,VE,2017-08-30
com.racing.car.crash.turbo,クレイジーフォースピード,32,VE,2017-08-30
com.fungames.landsimww,FlightAlertSimulator3DFree,33,VE,2017-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,VE,2017-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,VE,2017-08-30
com.nintendo.zara,SuperMarioRun,36,VE,2017-08-30
com.fingersoft.hcr2,HillClimbRacing2,37,VE,2017-08-30
com.ea.gp.fifamobile,FIFAMobileサッカー,38,VE,2017-08-30
com.ray3d.shootsniper,ShootHunter-GunKiller,39,VE,2017-08-30
com.mobileguru.fruitsbomb.free,FruitsBomb,40,VE,2017-08-30
com.firsttouchgames.story,Score!Hero,41,VE,2017-08-30
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,42,VE,2017-08-30
com.skgames.trafficrider,TrafficRider,43,VE,2017-08-30
com.roblox.client,ROBLOX,44,VE,2017-08-30
com.cookingchef.kitchen.free,クッキングワールド,45,VE,2017-08-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,VE,2017-08-30
com.sega.sonicdash,SonicDash,47,VE,2017-08-30
air.com.BakingBlackForestCake,Bakingblackforestcake,48,VE,2017-08-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,VE,2017-08-30
com.halfbrick.fruitninjafree,FruitNinja®,50,VE,2017-08-30
com.prettysimple.criminalcaseandroid,クリミナルケース,51,VE,2017-08-30
zombie.survival.craft.z,LastDayonEarth:Survival,52,VE,2017-08-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,53,VE,2017-08-30
com.icogroup.apensar,Wordie:GuesstheWord,54,VE,2017-08-30
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,55,VE,2017-08-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,VE,2017-08-30
com.CraftingMax.Explore,MaxCraft:PocketEdition,57,VE,2017-08-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,58,VE,2017-08-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,59,VE,2017-08-30
com.redantz.game.zombie,ZombieAge2,60,VE,2017-08-30
com.quarzo.hangmanwords,Hangman,61,VE,2017-08-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,62,VE,2017-08-30
com.kathleenOswald.solitaireGooglePlay,ソリティア,63,VE,2017-08-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,64,VE,2017-08-30
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,65,VE,2017-08-30
