app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,SE,2017-02-15
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,SE,2017-02-15
com.rovio.baba,アングリーバード2(AngryBirds2),3,SE,2017-02-15
com.kiloo.subwaysurf,SubwaySurfers,4,SE,2017-02-15
com.xl.beluga.yxhm.se,BusyHero(SE),5,SE,2017-02-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,SE,2017-02-15
com.fingersoft.hcr2,HillClimbRacing2,7,SE,2017-02-15
com.turbochilli.rollingsky,ローリング・スカイ,8,SE,2017-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,SE,2017-02-15
com.starstable.horses,StarStableHorses,10,SE,2017-02-15
com.robtopx.geometrydashworld,GeometryDashWorld,11,SE,2017-02-15
com.nianticlabs.pokemongo,PokémonGO,12,SE,2017-02-15
air.com.hypah.io.slither,slither.io,13,SE,2017-02-15
io.voodoo.paperio,Paper.io,14,SE,2017-02-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,15,SE,2017-02-15
com.secondarm.taptapdash,TapTapDash,16,SE,2017-02-15
com.miniclip.eightballpool,8BallPool,17,SE,2017-02-15
se.maginteractive.wordbrain2,WordBrain2,18,SE,2017-02-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,19,SE,2017-02-15
se.maginteractive.wordalot,Wordalot-PictureCrossword,20,SE,2017-02-15
com.cmplay.tiles2,ピアノタイル2™,21,SE,2017-02-15
com.dreamed.physicsdrop,PhysicsDrop,22,SE,2017-02-15
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),23,SE,2017-02-15
com.groplay.tutalfonsaberg,"Beep,beep,AlfieAtkins",24,SE,2017-02-15
com.popreach.dumbways,DumbWaystoDieOriginal,25,SE,2017-02-15
com.qiiwi.backpacker,Backpacker™,26,SE,2017-02-15
com.pewpaf.raftsimulator,RaftSurvivalSimulator,27,SE,2017-02-15
com.imangi.templerun2,TempleRun2,28,SE,2017-02-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,29,SE,2017-02-15
com.fortafygames.colorswitch,ColorSwitch,30,SE,2017-02-15
com.cocoplay.iceskater,アイススケートバレリーナ,31,SE,2017-02-15
com.roblox.client,ROBLOX,32,SE,2017-02-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,SE,2017-02-15
com.king.candycrushsaga,キャンディークラッシュ,34,SE,2017-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,SE,2017-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,SE,2017-02-15
com.pacybits.fut17draft,FUT17DRAFT,37,SE,2017-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,SE,2017-02-15
com.vasilyandev.battlebots.google,BackyardBattles,39,SE,2017-02-15
jp.konami.duellinks,遊戯王デュエルリンクス,40,SE,2017-02-15
