app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-10-18
com.gamebeans.mhmnz,夢幻模擬戰,2,TW,2018-10-18
com.madhead.tos.zh,神魔之塔,3,TW,2018-10-18
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,4,TW,2018-10-18
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,5,TW,2018-10-18
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂,6,TW,2018-10-18
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,7,TW,2018-10-18
com.sangoku2.android,真三國大戰2,8,TW,2018-10-18
com.nintendo.zaga,ドラガリアロスト,9,TW,2018-10-18
com.netmarble.revolutionthm,Lineage2Revolution,10,TW,2018-10-18
com.nianticlabs.pokemongo,PokémonGO,11,TW,2018-10-18
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2018-10-18
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,13,TW,2018-10-18
tw.com.iwplay.lhrg,烈火如歌,14,TW,2018-10-18
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,15,TW,2018-10-18
com.king.candycrushsaga,キャンディークラッシュ,16,TW,2018-10-18
com.mover.twwl,武林外傳M-青春熱血武俠新經典,17,TW,2018-10-18
com.heyyogame.gd,一個官人七個妻,18,TW,2018-10-18
com.xiaomeng.fategrandorder,Fate/GrandOrder,19,TW,2018-10-18
com.guanghuan.czjyft,蒼之紀元,20,TW,2018-10-18
tw.sonet.princessconnect,超異域公主連結！Re:Dive,21,TW,2018-10-18
tw.com.szn.kok,萬王之王3D,22,TW,2018-10-18
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,23,TW,2018-10-18
com.goodluck777.panther,金好運娛樂城-捕魚、老虎機、賓果、骰寶,24,TW,2018-10-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,TW,2018-10-18
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",26,TW,2018-10-18
com.a.one.gh,那一劍江湖,27,TW,2018-10-18
com.game168.gameofmafia,黑道風雲：老大你來做,28,TW,2018-10-18
com.garena.game.hdltw,GarenaContra:Return,29,TW,2018-10-18
com.nexon.maplem.global,MapleStoryM,30,TW,2018-10-18
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,31,TW,2018-10-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,TW,2018-10-18
com.gmf.pfdmw,王牌製片人,33,TW,2018-10-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,TW,2018-10-18
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,35,TW,2018-10-18
com.gm99.qh,拳皇命運,36,TW,2018-10-18
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,37,TW,2018-10-18
com.miHoYo.bh3tw,崩壊3rd,38,TW,2018-10-18
com.gametaiwan.jiangdan,將膽–超越本格三國志,39,TW,2018-10-18
com.linecorp.LGBB2,LINEバブル2,40,TW,2018-10-18
com.netmarble.stonemmotw,石器時代M,41,TW,2018-10-18
com.jumbo.yirufa,包你發娛樂城–遊藝場經典老虎機,42,TW,2018-10-18
com.sayyo.huga,HUGASlots野蠻世界老虎機-宮廷皇帝武媚娘拉霸機,43,TW,2018-10-18
com.netease.idv_tw.googleplay,第五人格,44,TW,2018-10-18
com.vespainteractive.KingsRaid,キングスレイド,45,TW,2018-10-18
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,46,TW,2018-10-18
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,47,TW,2018-10-18
net.chinesegamer.tsm,吞食天地Ｍ,48,TW,2018-10-18
com.tencent.mxycqtw.android,山海情緣-神器現世封印天痕,49,TW,2018-10-18
com.empress,熹妃傳-第一部可以玩的宮鬥小說,50,TW,2018-10-18
com.gm99.clx,江湖大夢,51,TW,2018-10-18
com.gonline.AppBravoCasino,BravoCasino,52,TW,2018-10-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,TW,2018-10-18
jp.co.ponos.battlecatstw,貓咪大戰爭,54,TW,2018-10-18
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,55,TW,2018-10-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,56,TW,2018-10-18
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,57,TW,2018-10-18
com.icantw.tsjy,天使紀元：最強王者,58,TW,2018-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,TW,2018-10-18
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,60,TW,2018-10-18
com.motu.zhanguo.twgp,第六天魔王-國際版,61,TW,2018-10-18
com.lemongame.tw.dota,小冰冰傳奇,62,TW,2018-10-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,TW,2018-10-18
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：最強者覺醒,64,TW,2018-10-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,65,TW,2018-10-18
jp.konami.duellinks,遊戯王デュエルリンクス,66,TW,2018-10-18
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,67,TW,2018-10-18
com.dts.freefireth,フリーファイア,68,TW,2018-10-18
com.gamedreamer.xlntw,射鵰三部曲-楊過與小龍女金庸武俠正版授權,69,TW,2018-10-18
com.gm99.mjtw,創世破曉,70,TW,2018-10-18
com.playhit.our.kof,拳皇98終極之戰OL,71,TW,2018-10-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,72,TW,2018-10-18
com.xlegend.FFR.tw,幻想神域R-2018,73,TW,2018-10-18
com.nhnent.SKQUEST,クルセイダークエスト,74,TW,2018-10-18
com.wdxz.ssjj,武道仙尊：執手江湖,75,TW,2018-10-18
com.a1.one.DWS,刀鋒榮耀,76,TW,2018-10-18
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,77,TW,2018-10-18
com.netease.hyxdtw,荒野行動-KnivesOut,78,TW,2018-10-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,79,TW,2018-10-18
com.userjoy.rte,三國群英傳－霸王之業,80,TW,2018-10-18
com.popfox.ty,天諭之戰,81,TW,2018-10-18
