app_id,app_name,rank,country_code,date
com.apkzube.learnjavapro,LearnJavaPro,1,RO,2019-03-03
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,2,RO,2019-03-03
com.panda.gamepad,PandaGamepadPro(BETA),3,RO,2019-03-03
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,4,RO,2019-03-03
com.chuslab.petvip,PetDefenseVIP,5,RO,2019-03-03
com.crablue.herodefensevip,HeroEvolution2:VIP,6,RO,2019-03-03
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,7,RO,2019-03-03
com.honeydew.cattown,ウヨウヨねこむら(Cattown),8,RO,2019-03-03
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,9,RO,2019-03-03
com.dbSoftware.gamespro,SlashArenaOnlinePRO,10,RO,2019-03-03
com.digidiced.bvbrelease,TheCastlesOfBurgundy,11,RO,2019-03-03
com.artstorm.flowvip,FlowDeluxeVIP,12,RO,2019-03-03
wonderland.beauty,Wonderland:Beauty&Beast,13,RO,2019-03-03
com.dpasahangamestudio.adventurousbox,AdventurousBox,14,RO,2019-03-03
com.fncnews.nxgamebs,60XGameBoosterPro,15,RO,2019-03-03
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,16,RO,2019-03-03
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,17,RO,2019-03-03
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,18,RO,2019-03-03
com.myscript.calculator,MyScriptCalculator2,19,RO,2019-03-03
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,20,RO,2019-03-03
com.rn.humanity,HumanFallFlat2019,21,RO,2019-03-03
tr.com.tamga.warforgoal,WarForGoal,22,RO,2019-03-03
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),23,RO,2019-03-03
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,24,RO,2019-03-03
com.sagosago.Juice.googleplay,サゴミニスーパージュース,25,RO,2019-03-03
mp.visualizer.pro.music,AVVVisualizer(Pro)MusicPlayer,26,RO,2019-03-03
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,27,RO,2019-03-03
com.DeepSleep.SimpleKingdom,SimpleKingdom,28,RO,2019-03-03
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,29,RO,2019-03-03
