app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,US,2018-07-11
com.playgendary.tom,TomboftheMask,2,US,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,3,US,2018-07-11
com.king.diamonddiariessaga,ダイヤモンドダイアリー,4,US,2018-07-11
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,5,US,2018-07-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,US,2018-07-11
com.futureplay.battleground,BattlelandsRoyale,7,US,2018-07-11
com.fungi.houseflip,HouseFlipwithChipandJo,8,US,2018-07-11
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),9,US,2018-07-11
com.wildbeep.stoneskimming,StoneSkimming,10,US,2018-07-11
com.nexon.da3.global,DarknessRises,11,US,2018-07-11
com.orangenose.tablefull,I'mPingPongKing:),12,US,2018-07-11
io.voodoo.ballsjourney,Ball'sJourney,13,US,2018-07-11
com.gameinsight.tribez3gp,TradeIsland,14,US,2018-07-11
com.feavygames.flippyboat,FlippyBoat-catchingwaves,15,US,2018-07-11
com.turner.summercampar,SummerCampIslandAR,16,US,2018-07-11
com.dsfishlabs.disurvivors,DeadIsland:Survivors,17,US,2018-07-11
com.luckmob.freeslots,SlotsFree-VegasCasinoSlotMachines,18,US,2018-07-11
com.ketchapp.clumsyclimber,ClumsyClimber,19,US,2018-07-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,20,US,2018-07-11
com.funplus.townkins.global,Townkins:WonderlandVillage,21,US,2018-07-11
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,22,US,2018-07-11
com.titan.cd.gb,破壊的創造,23,US,2018-07-11
com.btstudios.twenty48sol,Twenty48Solitaire,24,US,2018-07-11
com.feifeigame.bear,HitDevilBear-DefenceHomeland,25,US,2018-07-11
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,26,US,2018-07-11
cube.survival.adventure,CubeSurvival:LDoE,27,US,2018-07-11
com.ulugames.withen.google,With:MagicTales,28,US,2018-07-11
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,29,US,2018-07-11
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,30,US,2018-07-11
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,31,US,2018-07-11
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),32,US,2018-07-11
com.netmarble.knightsgb,KnightsChronicle,33,US,2018-07-11
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,34,US,2018-07-11
com.fuseboxgames.loveisland,LoveIsland:TheGame,35,US,2018-07-11
com.ember.meowmatch,MeowMatch,36,US,2018-07-11
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,37,US,2018-07-11
com.wanda.totusa,TalesofThorn:Global,38,US,2018-07-11
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,39,US,2018-07-11
drivingzone.magiplay.racing.car.simulator.drivingzone.real.driving,RealDriving:UltimateCarSimulator,40,US,2018-07-11
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,41,US,2018-07-11
com.word.disco.android,WordDisco-FreeWordGames,42,US,2018-07-11
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,43,US,2018-07-11
