app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,1,ZA,2015-12-16
com.sigames.fmh2016,FootballManagerMobile2016,2,ZA,2015-12-16
com.astragon.trucksim,TruckSimulation16,3,ZA,2015-12-16
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),4,ZA,2015-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,5,ZA,2015-12-16
com.noodlecake.lasthorizon,LastHorizon,6,ZA,2015-12-16
com.ratrodstudio.snowparty2,SnowboardParty2,7,ZA,2015-12-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,8,ZA,2015-12-16
com.ustwo.pause,PAUSE,9,ZA,2015-12-16
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,10,ZA,2015-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,11,ZA,2015-12-16
com.threeminutegames.lifeline2.goog,Lifeline2,12,ZA,2015-12-16
com.agoodsnowman,AGoodSnowman,13,ZA,2015-12-16
com.mindcandy.sevensecondchallenge,The7SecondChallenge,14,ZA,2015-12-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,15,ZA,2015-12-16
com.johannestscholl.schiffbruch,Shipwreck,16,ZA,2015-12-16
com.argaming.pixzuntgun,PixelZ-UnturnedGun,17,ZA,2015-12-16
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,18,ZA,2015-12-16
com.ergon.iconpack,Ergon-IconPack,19,ZA,2015-12-16
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,20,ZA,2015-12-16
com.welg.bde,BeamDamageEngine2.0,21,ZA,2015-12-16
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),22,ZA,2015-12-16
com.racifaro.tvcalciostreaming,TvCalcioStreaming,23,ZA,2015-12-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,24,ZA,2015-12-16
com.didano.tvitalianastreaming,TvItalianaStreaming,25,ZA,2015-12-16
com.oddworld.Munch,Oddworld:Munch'sOddysee,26,ZA,2015-12-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",27,ZA,2015-12-16
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,28,ZA,2015-12-16
com.bowengames.huntingusa,HuntingUSA,29,ZA,2015-12-16
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,30,ZA,2015-12-16
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,31,ZA,2015-12-16
com.mtvn.puzzlefighter,TMNT:BattleMatch,32,ZA,2015-12-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,33,ZA,2015-12-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,34,ZA,2015-12-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,35,ZA,2015-12-16
com.thumbstar.thebeggarsride,TheBeggar'sRide,36,ZA,2015-12-16
info.qdd,qDslrDashboard,37,ZA,2015-12-16
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,38,ZA,2015-12-16
fr.thema.wear.watch.christmas,ChristmasSweaterWatchFace,39,ZA,2015-12-16
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),40,ZA,2015-12-16
isword.gg.lostGuardianGlb,LostGuardianHyper,41,ZA,2015-12-16
sportsinteractive.fmt16,FootballManagerTouch2016,42,ZA,2015-12-16
com.ergon2.iconpack,Ergon-2IconPack,43,ZA,2015-12-16
com.hexamoon.roguesaga,ロークサカ,44,ZA,2015-12-16
com.dsfishlabs.losthorizon,LostHorizon,45,ZA,2015-12-16
com.barnstormgames.propinball,ProPinball,46,ZA,2015-12-16
com.Latour.Maestria,Maestria,47,ZA,2015-12-16
com.boost.christmasgarlands,WatchFace:Christmas,48,ZA,2015-12-16
com.SoftGameInc.PixelWorld,PixelSurvival,49,ZA,2015-12-16
jan.sulzberger.biathlon2014pro,BiathlonWeltcupPro,50,ZA,2015-12-16
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,51,ZA,2015-12-16
mytown.daycare,MyTown:Daycare,52,ZA,2015-12-16
com.peppapig.holiday,PeppaPig:Holiday,53,ZA,2015-12-16
com.headupgames.skilltreesaga,SkilltreeSaga,54,ZA,2015-12-16
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,55,ZA,2015-12-16
net.androgames.level.pro,BubblePro[水準器],56,ZA,2015-12-16
it.virtualdrumming.android,VirtualDrumming,57,ZA,2015-12-16
com.nivalvr.incell,InCellVR(Cardboard),58,ZA,2015-12-16
com.mlv.noctum,NoctumIconpack,59,ZA,2015-12-16
org.hostedgames.studyinsteampunk,AStudyinSteampunk,60,ZA,2015-12-16
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,61,ZA,2015-12-16
com.ray.WallArt.paid,WallArt,62,ZA,2015-12-16
com.theendoftheworldgame,TheEndoftheWorld,63,ZA,2015-12-16
com.thaphlash.winter.watch,WINTER-WatchFace,64,ZA,2015-12-16
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,65,ZA,2015-12-16
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),66,ZA,2015-12-16
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,67,ZA,2015-12-16
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),68,ZA,2015-12-16
com.meteoru.kalei.foodslist,ICNFoodList,69,ZA,2015-12-16
sky.tv.italiane.guida,TVItaliane-SKYeCalcio,70,ZA,2015-12-16
org.retropixel.CallSantaPremium,ACallFromSanta!(Ad-Free),71,ZA,2015-12-16
com.kisionlab.bettafish3d,BettaFish3D,72,ZA,2015-12-16
com.forzaone.watches.w01,W01-AndroidWearWatchFace,73,ZA,2015-12-16
com.noodlecake.executive,TheExecutive,74,ZA,2015-12-16
com.rupas.orfanato,TheMysteryOfTheOrphanage,75,ZA,2015-12-16
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,76,ZA,2015-12-16
com.flatcards,fLaTCaRdsforKLWP,77,ZA,2015-12-16
com.stoneface.watchface.iron,IronWatchFace,78,ZA,2015-12-16
au.com.cocreations.woodford2015,WoodfordApp2015,79,ZA,2015-12-16
com.apofiss.christmascat,ChristmasKitten,80,ZA,2015-12-16
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,81,ZA,2015-12-16
net.stefano.stefanoface,UltimateWatch,82,ZA,2015-12-16
com.minl.LastRush,LastRush,83,ZA,2015-12-16
org.theme.iconpack.icons.destiny,Destiny-iconpackHd,84,ZA,2015-12-16
de.guj.flow,FlowfürjedenTag2016,85,ZA,2015-12-16
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,86,ZA,2015-12-16
fi.bugbyte.spacepaper,Battlestation:SpaceWallpaper,87,ZA,2015-12-16
com.adafruit.circuitplayground,AdafruitCircuitPlayground,88,ZA,2015-12-16
com.jb.gokeyboard.sticker.snowman,GOKeyboardSnowmanSticker,89,ZA,2015-12-16
com.megosport,‫جدولالمباريات-gmbb‬‎,90,ZA,2015-12-16
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,91,ZA,2015-12-16
com.peppapig.themepark,PeppaPig:ThemePark,92,ZA,2015-12-16
com.thetisgames.googleplay.trucksimulator2016,TruckSimulator2016Game,93,ZA,2015-12-16
it.sgdm.symsym_de,SymSymDE,94,ZA,2015-12-16
com.simplesapps.christmaswatchface,ChristmasWatchFaces,95,ZA,2015-12-16
org.change.home.theme.icons,3DIcons,96,ZA,2015-12-16
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,97,ZA,2015-12-16
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,98,ZA,2015-12-16
hr.apps.n207007048,SimpleSurvivalEarthships,99,ZA,2015-12-16
com.jerbeck24.Spectrum,Spectrum-LayersTheme,100,ZA,2015-12-16
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,101,ZA,2015-12-16
com.vitadio.videoplayer,VideoTubePro,102,ZA,2015-12-16
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,103,ZA,2015-12-16
com.playdigious.mechanicescape,MechanicEscape,104,ZA,2015-12-16
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,105,ZA,2015-12-16
com.ucube.stargazer.lod,羅德斯島戰記,106,ZA,2015-12-16
appinventor.ai_1883skf.ctt_5,"CasusTelefonTakip,İzleme",107,ZA,2015-12-16
com.curlkinggamestudio.combinerobot,コンバインロボット,108,ZA,2015-12-16
com.bsdgames.acabatelo,Acábatelo,109,ZA,2015-12-16
air.silverstarv205android,"""Silverstar""vonSonderspiele",110,ZA,2015-12-16
com.usm.ubongo,Ubongo-PuzzleChallenge,111,ZA,2015-12-16
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,112,ZA,2015-12-16
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,113,ZA,2015-12-16
