app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,FR,2018-09-12
com.king.candycrush4,CandyCrushFriendsSaga,2,FR,2018-09-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,3,FR,2018-09-12
com.bitmango.go.stringart,LinePuzzle:StringArt,4,FR,2018-09-12
com.fortune.sim.game.cash,HelloStars,5,FR,2018-09-12
com.spacegame.homedesign,マイホーム　デザインドリーム,6,FR,2018-09-12
com.h8games.helixjump,HelixJump,7,FR,2018-09-12
io.voodoo.holeio,Hole.io,8,FR,2018-09-12
io.voodoo.tenkyu,TENKYU-転球,9,FR,2018-09-12
com.honikougames.royale.io,Bumper.io,10,FR,2018-09-12
com.playgendary.tom,TomboftheMask,11,FR,2018-09-12
com.imangi.templerun2,TempleRun2,12,FR,2018-09-12
com.kwalee.looper,Looper!,13,FR,2018-09-12
com.masomo.headball2,HeadBall2,14,FR,2018-09-12
com.riseup.game,RiseUp,15,FR,2018-09-12
com.supertapx.lovedots,LoveBalls,16,FR,2018-09-12
com.kiloo.subwaysurf,SubwaySurfers,17,FR,2018-09-12
com.ubisoft.hungrydragon,HungryDragon™,18,FR,2018-09-12
com.marketluck.bravoloto,Bravoloto:lapremièreloteriegratuiteà1M€,19,FR,2018-09-12
com.bycodec.offroad,[PROJECT:OFFROAD],20,FR,2018-09-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,FR,2018-09-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,FR,2018-09-12
com.puzzlegames.collection.puzzle,Puzzlyパズルゲームコレクション,23,FR,2018-09-12
com.king.candycrushsaga,キャンディークラッシュ,24,FR,2018-09-12
com.playgendary.kickthebuddy,KicktheBuddy,25,FR,2018-09-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,26,FR,2018-09-12
com.wordcross.plus.puzzle.fr,VoyageDesMots,27,FR,2018-09-12
com.cmplay.bricksnballs,ブリックツムツム,28,FR,2018-09-12
com.bigframes.color_road,ColorRoad!,29,FR,2018-09-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,FR,2018-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,FR,2018-09-12
com.wordgame.puzzle.board.fr,MotsCroisés,32,FR,2018-09-12
com.turbochilli.rollingsky,ローリング・スカイ,33,FR,2018-09-12
com.wordgame.wordconnect.fr,ProdesMots,34,FR,2018-09-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,35,FR,2018-09-12
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,36,FR,2018-09-12
com.roblox.client,ROBLOX,37,FR,2018-09-12
com.supertapx.drawin,DrawIn,38,FR,2018-09-12
com.futureplay.battleground,BattlelandsRoyale,39,FR,2018-09-12
com.big.summerwheelie,SummerWheelie,40,FR,2018-09-12
air.com.hypah.io.slither,slither.io,41,FR,2018-09-12
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,42,FR,2018-09-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,FR,2018-09-12
com.cmplay.tiles2,ピアノタイル2™,44,FR,2018-09-12
com.noodlecake.altosodyssey,アルトのオデッセイ,45,FR,2018-09-12
com.nintendo.zara,SuperMarioRun,46,FR,2018-09-12
com.bdj.vortexDroid,RollyVortex,47,FR,2018-09-12
com.miniclip.eightballpool,8BallPool,48,FR,2018-09-12
lemmingsatwork.quiz,クイズロゴゲーム,49,FR,2018-09-12
com.iscoolentertainment.snc,GardenofWords-Wordgame,50,FR,2018-09-12
