app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,AU,2017-07-09
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,2,AU,2017-07-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2017-07-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,AU,2017-07-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,AU,2017-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2017-07-09
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2017-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,AU,2017-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-07-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,AU,2017-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,AU,2017-07-09
com.nianticlabs.pokemongo,PokémonGO,13,AU,2017-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,14,AU,2017-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,AU,2017-07-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,AU,2017-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,AU,2017-07-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,18,AU,2017-07-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,AU,2017-07-09
com.zynga.livepoker,Zyngaポーカー,20,AU,2017-07-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,AU,2017-07-09
com.playrix.township,タウンシップ(Township),22,AU,2017-07-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,23,AU,2017-07-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,24,AU,2017-07-09
com.playdemic.golf.android,ゴルフクラッシュ,25,AU,2017-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,AU,2017-07-09
com.crowdstar.covetHome,DesignHome,27,AU,2017-07-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,28,AU,2017-07-09
com.pocketgems.android.dragon,WarDragons,29,AU,2017-07-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,AU,2017-07-09
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,31,AU,2017-07-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,32,AU,2017-07-09
com.king.bubblewitch3,バブルウィッチ3,33,AU,2017-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),34,AU,2017-07-09
com.miniclip.eightballpool,8BallPool,35,AU,2017-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,AU,2017-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,AU,2017-07-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,AU,2017-07-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,AU,2017-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,AU,2017-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,AU,2017-07-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,AU,2017-07-09
com.king.farmheroessaga,ファームヒーロー,43,AU,2017-07-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,44,AU,2017-07-09
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,45,AU,2017-07-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,46,AU,2017-07-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,AU,2017-07-09
net.peakgames.amy,ToyBlast,48,AU,2017-07-09
com.pixonic.wwr,WarRobots,49,AU,2017-07-09
es.socialpoint.MonsterLegends,MonsterLegends,50,AU,2017-07-09
com.camelgames.superking,WarandOrder,51,AU,2017-07-09
es.socialpoint.DragonCity,ドラゴンシティ,52,AU,2017-07-09
com.igg.castleclash,CastleClash:BraveSquads,53,AU,2017-07-09
com.klab.bleach,BLEACHBraveSouls,54,AU,2017-07-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),55,AU,2017-07-09
com.topgamesinc.evony,エボニー-王の帰還,56,AU,2017-07-09
