app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-09-05
com.fortune.sim.game.cash,HelloStars,2,TR,2018-09-05
com.imangi.templerun2,TempleRun2,3,TR,2018-09-05
com.masomo.headball2,HeadBall2,4,TR,2018-09-05
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,5,TR,2018-09-05
com.kiloo.subwaysurf,SubwaySurfers,6,TR,2018-09-05
com.gta.real.gangster.crime,RealGangsterCrime,7,TR,2018-09-05
com.game5mobile.lineandwater,HappyGlass,8,TR,2018-09-05
com.dvloper.granny,Granny,9,TR,2018-09-05
com.supertapx.lovedots,LoveBalls,10,TR,2018-09-05
com.king.candycrushsaga,キャンディークラッシュ,11,TR,2018-09-05
com.playgendary.kickthebuddy,KicktheBuddy,12,TR,2018-09-05
com.pmg.speed,SpeedBall,13,TR,2018-09-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,TR,2018-09-05
com.tencent.ig,PUBGMOBILE,15,TR,2018-09-05
net.peakgames.Yuzbir,101YüzbirOkeyPlus,16,TR,2018-09-05
com.rubygames.slingdrift,SlingDrift,17,TR,2018-09-05
com.ansangha.drdriving,走行の達人,18,TR,2018-09-05
io.voodoo.tenkyu,TENKYU-転球,19,TR,2018-09-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,TR,2018-09-05
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,21,TR,2018-09-05
com.fugo.wow,WordsOfWonders,22,TR,2018-09-05
com.ahoygames.okey,Okey,23,TR,2018-09-05
air.com.hypah.io.slither,slither.io,24,TR,2018-09-05
com.skgames.trafficrider,TrafficRider,25,TR,2018-09-05
com.skgames.trafficracer,TrafficRacer,26,TR,2018-09-05
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,27,TR,2018-09-05
com.roblox.client,ROBLOX,28,TR,2018-09-05
com.ketchapp.rotator,Rotator,29,TR,2018-09-05
com.foranj.farmtown,ファームタウン：ハッピーファームデイ＆フードファームゲームシティ。ビルドホームと住宅、配達食品,30,TR,2018-09-05
com.dts.freefireth,フリーファイア,31,TR,2018-09-05
com.riseup.game,RiseUp,32,TR,2018-09-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,33,TR,2018-09-05
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),34,TR,2018-09-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,TR,2018-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,TR,2018-09-05
com.aim.racing,ExtremeCarDrivingSimulator,37,TR,2018-09-05
com.ansangha.drparking4,駐車の達人4,38,TR,2018-09-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,39,TR,2018-09-05
com.etec.snake_pixel,SnakePixel,40,TR,2018-09-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,41,TR,2018-09-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,TR,2018-09-05
com.elex.rummyfun101.tr,Fun101Okey,43,TR,2018-09-05
com.dc.hwsj,GameofSultans,44,TR,2018-09-05
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,45,TR,2018-09-05
com.miniclip.eightballpool,8BallPool,46,TR,2018-09-05
com.imangi.templerun,TempleRun,47,TR,2018-09-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,TR,2018-09-05
jpark.AOS5,Angerofstick5:zombie,49,TR,2018-09-05
com.ansangha.drjb,走行の達人2,50,TR,2018-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,TR,2018-09-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,TR,2018-09-05
net.peakgames.OkeyPlus,OkeyPlus,53,TR,2018-09-05
me.pou.app,プーチッチPou,54,TR,2018-09-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,55,TR,2018-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,56,TR,2018-09-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,57,TR,2018-09-05
com.ea.gp.fifamobile,FIFAサッカー,58,TR,2018-09-05
com.ffgames.racingincar2,RacinginCar2,59,TR,2018-09-05
com.idoing.linefirefree,アサルトライフル射撃戦争,60,TR,2018-09-05
com.perblue.disneyheroes,DisneyHeroes:BattleMode,61,TR,2018-09-05
com.ubisoft.hungrydragon,HungryDragon™,62,TR,2018-09-05
com.giantssoftware.fs14,FarmingSimulator14,63,TR,2018-09-05
com.coreisoft.apps.word,CrackyWords,64,TR,2018-09-05
com.bycodec.offroad,[PROJECT:OFFROAD],65,TR,2018-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,66,TR,2018-09-05
com.nekki.shadowfight,シャドウファイト2,67,TR,2018-09-05
