app_id,app_name,rank,country_code,date
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,1,ID,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,2,ID,2017-10-19
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,3,ID,2017-10-19
com.firedg.rome,AgeofRome,4,ID,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],5,ID,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),6,ID,2017-10-19
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,7,ID,2017-10-19
com.GINVOStudio.Kids_Jaman_Now,KidsJamanNowGames,8,ID,2017-10-19
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,9,ID,2017-10-19
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,10,ID,2017-10-19
com.bangmobile.legendstop,2018:MobileLegendsbangbangLeguide,11,ID,2017-10-19
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,12,ID,2017-10-19
com.yxqz.an.en4399,HeroesofWarfare,13,ID,2017-10-19
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,14,ID,2017-10-19
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,15,ID,2017-10-19
com.gatling.deathfight.blade,DeathBladeFight,16,ID,2017-10-19
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,17,ID,2017-10-19
com.wanda.tot,TalesofThorn,18,ID,2017-10-19
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,19,ID,2017-10-19
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,20,ID,2017-10-19
com.idbsstudio.offroad,IDBSOffroadSimulator,21,ID,2017-10-19
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,22,ID,2017-10-19
com.Zeeppo.GuitarBand,GuitarBandBattle,23,ID,2017-10-19
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,24,ID,2017-10-19
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,25,ID,2017-10-19
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,26,ID,2017-10-19
com.np.urban.hacker,UrbanHacker,27,ID,2017-10-19
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,28,ID,2017-10-19
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,29,ID,2017-10-19
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,30,ID,2017-10-19
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,31,ID,2017-10-19
