app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-01-25
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,2,CA,2016-01-25
com.bscotch.crashlands,Crashlands,3,CA,2016-01-25
com.robtopx.geometryjump,GeometryDash,4,CA,2016-01-25
com.threeminutegames.lifeline.google,Lifeline,5,CA,2016-01-25
com.telltalegames.minecraft100,Minecraft:StoryMode,6,CA,2016-01-25
com.FireproofStudios.TheRoom3,TheRoomThree,7,CA,2016-01-25
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2016-01-25
com.samruston.weather,WeatherTimeline-Forecast,9,CA,2016-01-25
com.northcube.sleepcycle,SleepCyclealarmclock,10,CA,2016-01-25
com.wb.goog.scribbleremix,ScribblenautsRemix,11,CA,2016-01-25
com.eamobile.life_na_wf,THEGAMEOFLIFE,12,CA,2016-01-25
com.and.games505.TerrariaPaid,Terraria.,13,CA,2016-01-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,CA,2016-01-25
com.FireproofStudios.TheRoom,TheRoom,15,CA,2016-01-25
au.com.shiftyjelly.pocketcasts,PocketCasts,16,CA,2016-01-25
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,17,CA,2016-01-25
com.eamobile.monopoly_na_wf,MONOPOLY,18,CA,2016-01-25
com.tdr3.hs.android,HotSchedules,19,CA,2016-01-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,20,CA,2016-01-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,CA,2016-01-25
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,22,CA,2016-01-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,CA,2016-01-25
com.coffeestainstudios.goatsimulator,GoatSimulator,24,CA,2016-01-25
com.trueaxis.trueskate,TrueSkate,25,CA,2016-01-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,26,CA,2016-01-25
accky.kreved.skrwt.skrwt,SKRWT,27,CA,2016-01-25
com.activision.boz,CallofDutyBlackOpsZombies,28,CA,2016-01-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,29,CA,2016-01-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,CA,2016-01-25
org.prowl.torque,TorquePro(OBD2/Car),31,CA,2016-01-25
com.turner.cardwars,CardWars-AdventureTime,32,CA,2016-01-25
ilmfinity.evocreo.main.android,EvoCreo,33,CA,2016-01-25
com.weathersphere.noaa_hidef_radar,NOAAHi-DefRadar,34,CA,2016-01-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,CA,2016-01-25
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),36,CA,2016-01-25
com.FireproofStudios.TheRoom2,TheRoomTwo,37,CA,2016-01-25
com.sevenminworkout,7分間エクササイズ,38,CA,2016-01-25
air.FleeingtheComplex,FleeingtheComplex,39,CA,2016-01-25
it.navionics.singleAppUsa,BoatingUSA,40,CA,2016-01-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,41,CA,2016-01-25
com.ustwo.monumentvalley,モニュメントバレー,42,CA,2016-01-25
com.apalon.myclock,マイ・アラームクロック,43,CA,2016-01-25
com.aspyr.swkotor,StarWars™:KOTOR,44,CA,2016-01-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,45,CA,2016-01-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,CA,2016-01-25
com.foxfi.key,FoxFiKey(supportsPdaNet),47,CA,2016-01-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,CA,2016-01-25
com.wolfram.android.alpha,WolframAlpha,49,CA,2016-01-25
com.giantssoftware.fs16,FarmingSimulator16,50,CA,2016-01-25
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,51,CA,2016-01-25
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,52,CA,2016-01-25
net.dinglisch.android.taskerm,Tasker,53,CA,2016-01-25
com.koushikdutta.cast.license,AllCastPremium,54,CA,2016-01-25
com.teamspeak.ts3client,TeamSpeak3,55,CA,2016-01-25
com.popcap.pvz_na,Plantsvs.Zombies™,56,CA,2016-01-25
com.eamobile.sims3_na_qwf,TheSims™3,57,CA,2016-01-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,58,CA,2016-01-25
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,59,CA,2016-01-25
com.mtvn.tmntpp,TMNTPortalPower,60,CA,2016-01-25
com.nuance.swype.dtc,SwypeKeyboard,61,CA,2016-01-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,62,CA,2016-01-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),63,CA,2016-01-25
com.gamesoulstudio.backflipmadness,BackflipMadness,64,CA,2016-01-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,65,CA,2016-01-25
com.exozet.android.catan,Catan,66,CA,2016-01-25
com.corecoders.skitracks,SkiTracks,67,CA,2016-01-25
com.threeminutegames.lifeline2.goog,Lifeline2,68,CA,2016-01-25
com.nekki.vector.paid,VectorFull,69,CA,2016-01-25
com.epsxe.ePSXe,ePSXeforAndroid,70,CA,2016-01-25
com.lightricks.facetune,Facetune,71,CA,2016-01-25
com.candyrufusgames.survivalcraft,Survivalcraft,72,CA,2016-01-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,73,CA,2016-01-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,74,CA,2016-01-25
com.jundroo.SimplePlanes,SimplePlanes,75,CA,2016-01-25
com.t2ksports.nba2k16android,NBA2K16,76,CA,2016-01-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,77,CA,2016-01-25
com.apalon.weatherlive,気象ライブ,78,CA,2016-01-25
com.scannerradio_pro,ScannerRadioPro,79,CA,2016-01-25
com.zenstudios.StarWarsPinball,StarWars™Pinball4,80,CA,2016-01-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,81,CA,2016-01-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,82,CA,2016-01-25
pl.idreams.pottery,Let'sCreate!Pottery,83,CA,2016-01-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,84,CA,2016-01-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,85,CA,2016-01-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,86,CA,2016-01-25
com.gravitysensation.sumotori,SumotoriDreams,87,CA,2016-01-25
com.ngmoco.pocketgod,PocketGod™,88,CA,2016-01-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),89,CA,2016-01-25
com.rockstar.gta3,GrandTheftAutoIII,90,CA,2016-01-25
com.fueled.afterlight,Afterlight,91,CA,2016-01-25
com.magmic.phase10,Phase10,92,CA,2016-01-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,93,CA,2016-01-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),94,CA,2016-01-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,95,CA,2016-01-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,96,CA,2016-01-25
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,97,CA,2016-01-25
com.dotemu.neogeo.mslug3,METALSLUG3,98,CA,2016-01-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,CA,2016-01-25
fi.bugbyte.harbinger,Battlestation:Harbinger,100,CA,2016-01-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,101,CA,2016-01-25
air.Airship2,InfiltratingtheAirship,102,CA,2016-01-25
com.etermax.preguntados.pro,TriviaCrack(広告なし),103,CA,2016-01-25
com.gamelounge.chroomakeyboard,ChroomaKeyboard,104,CA,2016-01-25
com.weathersphere.noaa_snow_forecast,NOAASnowForecast,105,CA,2016-01-25
org.zooper.zwpro,ZooperWidgetPro,106,CA,2016-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,107,CA,2016-01-25
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,108,CA,2016-01-25
org.twisevictory.apps,BabyWonderWeeksMilestones,109,CA,2016-01-25
com.flightradar24pro,Flightradar24Pro,110,CA,2016-01-25
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,111,CA,2016-01-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,112,CA,2016-01-25
com.nll.acr.license,ACRライセンス,113,CA,2016-01-25
com.halfbrick.fruitninja,FruitNinja,114,CA,2016-01-25
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,115,CA,2016-01-25
com.sanbornmediafactory.rhmetabolism,TheFastMetabolismDiet,116,CA,2016-01-25
com.edu.schollyapp,Scholly:ScholarshipSearch,117,CA,2016-01-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,118,CA,2016-01-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,119,CA,2016-01-25
net.snclab.wifitetherrouter,WiFiTetherRouter,120,CA,2016-01-25
