app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-06-19
com.niceplay.loc.gp,造物法則,2,HK,2017-06-19
hk.alipay.wallet,支付寶HK,3,HK,2017-06-19
jp.pokemon.koiking,はねろ！コイキング,4,HK,2017-06-19
com.mtel.goldenharvest,嘉禾院線GoldenHarvestCinemas,5,HK,2017-06-19
com.magicunicorn.makeapp,MAKEAPP:AIベースのメイクエディター,6,HK,2017-06-19
jp.konami.pesam,WinningEleven2017,7,HK,2017-06-19
me.sayatme,Sayat.me,8,HK,2017-06-19
com.martinmagni.mekoramagp,機械迷宮(Mekorama),9,HK,2017-06-19
zombie.survival.craft.z,LastDayonEarth:Survival,10,HK,2017-06-19
coin.dozer.arcadegame.free.casino,CoinDozer-LuckywinCasino,11,HK,2017-06-19
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,12,HK,2017-06-19
com.heartsnet.cch.gpone,真江湖HD,13,HK,2017-06-19
com.Salo.BoxGirl,箱中少女,14,HK,2017-06-19
com.percent.karl,Karl,15,HK,2017-06-19
idv.ethan.lineage2v21,♠️攻略王-(天堂2:革命專用),16,HK,2017-06-19
com.fourdesire.fortunecity,FortuneCity-支出を記録して、街を育てよう！,17,HK,2017-06-19
com.InterServ.KungFuInt,功夫全明星-英雄黃飛鴻,18,HK,2017-06-19
co.oction,"Oction-Bid,Shop,Save",19,HK,2017-06-19
com.braveknight.quiz02,知識王LIVE,20,HK,2017-06-19
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,21,HK,2017-06-19
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,22,HK,2017-06-19
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,23,HK,2017-06-19
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,24,HK,2017-06-19
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,25,HK,2017-06-19
com.tivola.ShowJumping,HorseWorld:障害飛越競技,26,HK,2017-06-19
com.renren.ballz,BallVSBlock:999Combo,27,HK,2017-06-19
com.empire.grow.rome,GrowEmpire:Rome,28,HK,2017-06-19
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),29,HK,2017-06-19
com.explorationbase.proversion2,ExplorationPro2,30,HK,2017-06-19
com.solusworks.hklabourdept2,勞工處就業王,31,HK,2017-06-19
com.udfun.yzzj,勇者戰紀(台港澳)-兇萌3D動作手遊,32,HK,2017-06-19
com.sulwhasoo,雪花秀,33,HK,2017-06-19
yun.zyc.fkbb,瘋狂寶貝,34,HK,2017-06-19
com.hk2sale.easysbook,易搜書Easysbook-二手書教科書閱讀環保,35,HK,2017-06-19
com.avecreation.drivingzonegermany,DrivingZone:Germany,36,HK,2017-06-19
com.dignitygames.beattheballs,BeatTheBalls,37,HK,2017-06-19
com.pixio.google.red,GameOfEarth,38,HK,2017-06-19
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,39,HK,2017-06-19
com.mrdgame.mrd,CrazyTaxiGazillionaire,40,HK,2017-06-19
com.gameworld.spinnerio,spinner.iofidgetspinz.io,41,HK,2017-06-19
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,42,HK,2017-06-19
com.renren.fftan,BallvsBlock2:2048blocks,43,HK,2017-06-19
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,44,HK,2017-06-19
jp.arismile.i52a318,我的SSR戀人-套房裡的極致調教,45,HK,2017-06-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,46,HK,2017-06-19
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,47,HK,2017-06-19
com.flaregames.zgs,ZombieGunshipSurvival,48,HK,2017-06-19
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,49,HK,2017-06-19
com.newday.magicgirlglobal,魔法少女,50,HK,2017-06-19
tokyo.seec.MugenRougokuTc,逃脫遊戲　無限牢獄,51,HK,2017-06-19
com.percent.ballium,Ballium,52,HK,2017-06-19
com.percent.tan99,99TANby111%,53,HK,2017-06-19
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,54,HK,2017-06-19
com.smart.boost.clean,SmartCleaner-Clean&Boost,55,HK,2017-06-19
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,56,HK,2017-06-19
com.photoeditor.photocollageimages.photogrid,写真コラージュ編集者-PhotoCollage,57,HK,2017-06-19
com.r2game.eac,帝國紀元,58,HK,2017-06-19
com.escapefun.the100roomiii,Canyouescapethe100roomIII,59,HK,2017-06-19
com.tabtale.heartbreakgirl,ハートブレークガール,60,HK,2017-06-19
com.ohbibi.sup,SUPマルチプレイヤーレーシング,61,HK,2017-06-19
com.Aria63.GoJyuOn,日語50音遊戲-吉原花巷-,62,HK,2017-06-19
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,63,HK,2017-06-19
flashplayer.forandroid,FlashPlayerforAndroid,64,HK,2017-06-19
com.rulesgames.herobots,Herobots-BuildtoBattle,65,HK,2017-06-19
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,66,HK,2017-06-19
com.noodlecake.bouncyhoops,BouncyHoops,67,HK,2017-06-19
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,68,HK,2017-06-19
com.adobe.scan.android,AdobeScan,69,HK,2017-06-19
com.pocapp.castlecats,CastleCats,70,HK,2017-06-19
com.studio.spinnerio,spinner.ioonlinеmultiplayer,71,HK,2017-06-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,72,HK,2017-06-19
com.otherguys.lindab,LindaBrown:InteractiveStory,73,HK,2017-06-19
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,74,HK,2017-06-19
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,75,HK,2017-06-19
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,76,HK,2017-06-19
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,77,HK,2017-06-19
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,78,HK,2017-06-19
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,79,HK,2017-06-19
com.wxh.manhuaren,漫畵人,80,HK,2017-06-19
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱,81,HK,2017-06-19
com.vltapp.arapp,VLT,82,HK,2017-06-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,83,HK,2017-06-19
com.cucu.dcm,Don’tCatchMe,84,HK,2017-06-19
com.gamecaff.wjzj,"無盡戰記-「從零開始,王者歸來」",85,HK,2017-06-19
com.onetongames.kingofthehill,GrandBattleRoyale,86,HK,2017-06-19
com.mancala.dyqlb.gp,萌萌闖仙界不刪檔封測火熱進行中,87,HK,2017-06-19
com.rioo.runnersubway,地下鉄プリンセスランナー,88,HK,2017-06-19
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,89,HK,2017-06-19
com.tomatomusic.newringtones,新しい着信音2017〜2018,90,HK,2017-06-19
green.vpn.green_201705291557.green,GreenVPN(永不收费)-VPN代理、翻墙、加速器,91,HK,2017-06-19
com.als.edu_dynamix_plk,FLYHIGH@plkeduservice,92,HK,2017-06-19
com.linjiaojiao.gamedota,エスポート・クラブの大物,93,HK,2017-06-19
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,94,HK,2017-06-19
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,95,HK,2017-06-19
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,96,HK,2017-06-19
com.sinyee.babybus.seed.global,ふしぎな種,97,HK,2017-06-19
momo.ez.songs.popular,經典國語老歌精選集708090s,98,HK,2017-06-19
com.mobike.mobikeapp,Mobike,99,HK,2017-06-19
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,100,HK,2017-06-19
tw.com.cayenneark.ask,千姬大亂鬥,101,HK,2017-06-19
com.sgs.WarRobots,Robots.io,102,HK,2017-06-19
com.joycrafter.worldwarfare.gp,WorldWarfare,103,HK,2017-06-19
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,104,HK,2017-06-19
smartcreativeinc.brawlstarsandroid,BrawlStarsAndroidDownloadGuide,105,HK,2017-06-19
com.slots.prosperity,SlotsProsperity™,106,HK,2017-06-19
com.chillyroom.smbfan,SuperStickyBros,107,HK,2017-06-19
com.monoweb.crictime,LiveCricketTime,108,HK,2017-06-19
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,109,HK,2017-06-19
com.racing.motorcycle.bike.rider,MotorcycleRacing,110,HK,2017-06-19
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,111,HK,2017-06-19
com.starpy.jllr.tw,精靈王國-尖耳族的反撲,112,HK,2017-06-19
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,113,HK,2017-06-19
com.cootek.smartinputv5.skin.keyboard_theme_golden_state_warriors,GoldenStateWarriorsKeyboard,114,HK,2017-06-19
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,115,HK,2017-06-19
air.sair,Stickmanairport,116,HK,2017-06-19
com.gamoper.cakelegend.free,ケーキの伝説,117,HK,2017-06-19
com.ttrun.for9413wan,曹操別跑：將膽之力,118,HK,2017-06-19
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,119,HK,2017-06-19
com.libii.petbeachshow,TalentedPetBeachShow,120,HK,2017-06-19
com.tagsutils,Like,121,HK,2017-06-19
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,122,HK,2017-06-19
com.gamelune.zhankaidestiny,天命騎士團,123,HK,2017-06-19
com.noodlecake.flippinglegend,FlippingLegend,124,HK,2017-06-19
com.percent.brickslayers,BrickSlayers,125,HK,2017-06-19
com.vm.shadowsocks201705221100,翻墙神器极速完全免费-比赛风速的天行自由门SuperVPN,126,HK,2017-06-19
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,127,HK,2017-06-19
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,128,HK,2017-06-19
com.zygon.river.road.builder.construction.roadworks,河道橋建設,129,HK,2017-06-19
it.dtales.sbk16,SBK16OfficialMobileGame,130,HK,2017-06-19
air.jp.globalgear.panda,ぱんだの森,131,HK,2017-06-19
com.animocabrands.google.mummyMaker,AncientSecretsoftheMummy,132,HK,2017-06-19
heroes.candy,CandyHeroes,133,HK,2017-06-19
com.bingoringtones.ldrts,大きな着メロ,134,HK,2017-06-19
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,135,HK,2017-06-19
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,136,HK,2017-06-19
com.se.gangster.theft.escape,GangsterTheft&Escape,137,HK,2017-06-19
happy.wappy.wheels,HappyWheels.,138,HK,2017-06-19
com.imayi.dinofiretruckfree,FireTruckRescueFree,139,HK,2017-06-19
frenzy.line.candy,CandyLineFrenzy,140,HK,2017-06-19
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,141,HK,2017-06-19
com.vule.sailordressup3,TheSailorDressUp2,142,HK,2017-06-19
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,143,HK,2017-06-19
com.msdld.poppace,部落战歌,144,HK,2017-06-19
com.gameboss.google.dmt,古墓迷城,145,HK,2017-06-19
com.newtipsforwhatsapp.newwhatsappguide,NewWhatsAppMessengerTips,146,HK,2017-06-19
com.traindepo.police2.train,刑務所の輸送列車,147,HK,2017-06-19
proguide.tsubasa.captain,🎮ProCaptaintsubasaTips,148,HK,2017-06-19
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,149,HK,2017-06-19
com.n58works.DOOORS5,脱出ゲームDOOORS5,150,HK,2017-06-19
com.cootek.smartinputv5.skin.keyboard_theme_cleveland_cavaliers,ClevelandCavaliersKeyboard,151,HK,2017-06-19
com.Nicklodeon.PjRacingMasks,PjRacingMask,152,HK,2017-06-19
lantern.super.a201705231136.vpn,翻墙VPN（免费版）,153,HK,2017-06-19
com.pricerite.priceritetmf,PriceriteXTMF,154,HK,2017-06-19
blast.sushi,SushiBlast,155,HK,2017-06-19
com.creative.Learn.to.draw.princess,DrawPrincess,156,HK,2017-06-19
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,157,HK,2017-06-19
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,158,HK,2017-06-19
com.bitmango.go.alienshower,DeliciousSweets:FruityCandy,159,HK,2017-06-19
com.OppanaGames.Solaris,PopularCarDriving,160,HK,2017-06-19
com.hokobuy.android.hokobuy,HoKoBuybyGroupon:吃喝玩樂優惠,161,HK,2017-06-19
com.miramar.miraplace,MiraPlace,162,HK,2017-06-19
com.tdg.policecrimecity3d,PoliceCrimeCity3D,163,HK,2017-06-19
