app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,NZ,2016-05-21
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),2,NZ,2016-05-21
com.actpix.theuntpixfor,TheUnturned-PixelForest,3,NZ,2016-05-21
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,4,NZ,2016-05-21
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,NZ,2016-05-21
de.freshmazing.jusjourney1,Ju'sJourney,6,NZ,2016-05-21
com.mtor.kksjp,戦国高校:東京23区,7,NZ,2016-05-21
com.nvidia.residentevil5,Biohazard5,8,NZ,2016-05-21
com.froschmedia.skater,Skater,9,NZ,2016-05-21
com.gangfort.game.android,GANGFORT,10,NZ,2016-05-21
com.goame.zombiehospital,ZombieHospital,11,NZ,2016-05-21
com.magiccubegames.GLK,あみだくじゆうしゃ,12,NZ,2016-05-21
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),13,NZ,2016-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,14,NZ,2016-05-21
com.turner.agentgumball,エージェント・ガムボール,15,NZ,2016-05-21
mytown.fashion,MyTown:FashionShow,16,NZ,2016-05-21
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),17,NZ,2016-05-21
com.fivebn.ll3.full,ロスト・ランド3(Full),18,NZ,2016-05-21
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),19,NZ,2016-05-21
brownmonster.app.game.rushrally2,RushRally2,20,NZ,2016-05-21
com.swordbreaker2.game.android,SwordbreakerTheGame,21,NZ,2016-05-21
com.SleepyheadStudios.TestingIrons,BarkingIrons,22,NZ,2016-05-21
com.achijones.profootballcoach,ProFootballCoach,23,NZ,2016-05-21
com.sim.Flight2K16,FlightSimulator2K16,24,NZ,2016-05-21
com.drpanda.racers,Dr.Pandaレーサー,25,NZ,2016-05-21
com.sonypicturestelevision.WheelPop,WheelofFortunePOP,26,NZ,2016-05-21
fifa.survivor.eu,FIFA16-Survivors,27,NZ,2016-05-21
com.XonStudio.SimpleBox2,SimpleBox2,28,NZ,2016-05-21
com.heavyraid.reminiscent,Reminiscent,29,NZ,2016-05-21
com.fallentreegames.google.switcheroo,Swapperoo,30,NZ,2016-05-21
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,31,NZ,2016-05-21
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,32,NZ,2016-05-21
air.mafiosov102android,"""Mafioso""vonSonderspiele",33,NZ,2016-05-21
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),34,NZ,2016-05-21
ru.apachygames.deadgears,DeadGears.TheBeginning,35,NZ,2016-05-21
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,36,NZ,2016-05-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),37,NZ,2016-05-21
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,38,NZ,2016-05-21
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,39,NZ,2016-05-21
com.spacecat1,TurboPug,40,NZ,2016-05-21
com.seccia.desire,Désiré,41,NZ,2016-05-21
com.sunlightgames.gametycoon2,GameTycoon2,42,NZ,2016-05-21
com.channel4.apestorm,Apestorm:FullBananas,43,NZ,2016-05-21
com.ass.footballceopro,FootballCEOPro,44,NZ,2016-05-21
com.framelinenetwork.cityplay,CityPlay,45,NZ,2016-05-21
com.errorsevendev.games.hexasmashPro,HexasmashPro,46,NZ,2016-05-21
com.intellijoy.shapes2,KidsLearnShapes2,47,NZ,2016-05-21
com.Ludosity.PsyCard,PsyCard,48,NZ,2016-05-21
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,49,NZ,2016-05-21
com.kpixgames.PathPixHex,PathPixHex,50,NZ,2016-05-21
ninjaworm.akitagames.com,NinjaWorm,51,NZ,2016-05-21
com.dreamhouseproductions.opensorcery,OpenSorcery,52,NZ,2016-05-21
com.ParkESM.TC_Google,SuperPandaHero,53,NZ,2016-05-21
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,54,NZ,2016-05-21
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,55,NZ,2016-05-21
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,56,NZ,2016-05-21
com.VizioFly.Rollercoaster_VR,RollercoasterVR,57,NZ,2016-05-21
com.walid.Abeytu,Abeytu,58,NZ,2016-05-21
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,59,NZ,2016-05-21
com.CubeKids.Po,Po-Teletubbies,60,NZ,2016-05-21
com.jetdogs.hercules2,12LaboursofHerculesII,61,NZ,2016-05-21
com.MadcowieProductions.RaceDriven,RaceDriven,62,NZ,2016-05-21
com.omespino.pro.marcianito100pro,Marcianito%100real8bitsPro,63,NZ,2016-05-21
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,64,NZ,2016-05-21
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,65,NZ,2016-05-21
com.tropicblocks.jellycube,GooCubelets,66,NZ,2016-05-21
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,67,NZ,2016-05-21
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,68,NZ,2016-05-21
com.GeckoDesignGroup.CircLogic,CircularLogic,69,NZ,2016-05-21
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,70,NZ,2016-05-21
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,71,NZ,2016-05-21
com.knaps.Maze,LuckyBlockMaze-MyCraft,72,NZ,2016-05-21
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,73,NZ,2016-05-21
com.offroadarcade.moorish,MoorishKingdom,74,NZ,2016-05-21
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,75,NZ,2016-05-21
com.RiemersoGames.cloudsdropbricks,MyCloudsDropBricks,76,NZ,2016-05-21
com.horroronthego.Ultimate_X_Poker,UltimateXPoker,77,NZ,2016-05-21
com.prismacomunicazione.karradash2,MazesofKarradash2,78,NZ,2016-05-21
com.gameonproduction.tankraid,Танковыйрейд,79,NZ,2016-05-21
com.naarassusi.flin,Fairyland:Incursion,80,NZ,2016-05-21
com.memegames.game,Catch-a-Meme!,81,NZ,2016-05-21
com.thetisgames.googleplay.combatflightsimulator2016.paid,CombatFlightSimulator2016,82,NZ,2016-05-21
com.giandi.hungrypoliceman,HungryPoliceman-EatsDonuts,83,NZ,2016-05-21
com.squadventure.ShadowHill,MysteryofShadowHill,84,NZ,2016-05-21
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,85,NZ,2016-05-21
com.knaps.Craftsea,SharkCraft2,86,NZ,2016-05-21
ru.koljanych.watertaskfull,WaterTaskPro,87,NZ,2016-05-21
com.timthefox.travel,TimtheFox-Travel,88,NZ,2016-05-21
com.game.fragment,支离破碎（免费促销）,89,NZ,2016-05-21
com.BluefaceGames.DMDJ,DMDJ,90,NZ,2016-05-21
com.gazzapper.zenblocks.blockpuzzlepremium,ZenBlocks:ProPuzzleEdition,91,NZ,2016-05-21
com.blackedge.impossiblelitedash,ImpossibleLiteDash,92,NZ,2016-05-21
com.forever.sparklezero,SparkleZERO,93,NZ,2016-05-21
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,94,NZ,2016-05-21
com.cubusgames.deadman,Diariosdeunmuerto,95,NZ,2016-05-21
com.MonnArtGames.Guardians_of_the_Time,GuardiansoftheTime,96,NZ,2016-05-21
com.gamenoide.babyv,AsaventurasdaBabyV,97,NZ,2016-05-21
com.gestgames.nightdriftingfull,NightDrifting[Fulldrift]],98,NZ,2016-05-21
com.TapNLoop.DungeonFever,LittleDungeons,99,NZ,2016-05-21
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,100,NZ,2016-05-21
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,101,NZ,2016-05-21
com.gabysoft.hexlogicdoors,HexLogic-Doors,102,NZ,2016-05-21
com.mrgames.dottouchherogooglepay,TapBoss,103,NZ,2016-05-21
com.bluebellstudios.steelballmaze,STEELBALLMAZE,104,NZ,2016-05-21
com.KGames.OffRoadSimulator,Off-RoadSimulator,105,NZ,2016-05-21
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,106,NZ,2016-05-21
com.addictinggames.teamdriftcats,TeamDriftCats,107,NZ,2016-05-21
com.antihate.gameoffortunes,GameofFortunes,108,NZ,2016-05-21
com.VisualCombat.VRPartyGame2,バーチャルリアリティのパーティーゲーム,109,NZ,2016-05-21
org.farbs.hellorainbow,Journeyof1000Stars,110,NZ,2016-05-21
com.onepixelosft.recordervrtn,RecorderVRchapter0,111,NZ,2016-05-21
com.schnellmann.flightsimulator0,FlightSimulator0,112,NZ,2016-05-21
com.brogames.everyonerpgx,すべてのRPG,113,NZ,2016-05-21
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),114,NZ,2016-05-21
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,115,NZ,2016-05-21
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,116,NZ,2016-05-21
com.wolverinegames.savyourbuddies,SaveYourBuddies,117,NZ,2016-05-21
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,118,NZ,2016-05-21
com.unpopularminionplus.shipping,UnpopularMinionPremium,119,NZ,2016-05-21
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),120,NZ,2016-05-21
babyfingers.memorycards,BabyFingersMemoryCards,121,NZ,2016-05-21
com.dpt.BillyLegends,BillyLegends(Editor),122,NZ,2016-05-21
com.detentiongames.goldfishgoldmineslotmachine,GoldfishGoldmineSlotMachine,123,NZ,2016-05-21
ru.allyteam.literaturepro,ПолныйЛитератор!,124,NZ,2016-05-21
com.TippingGoat.SuperSlamDunkTouchdown,SuperSlamDunkTouchdown,125,NZ,2016-05-21
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,126,NZ,2016-05-21
com.insidiagames.luluma,Luluma,127,NZ,2016-05-21
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,128,NZ,2016-05-21
com.chironchess.chiron3,Chiron3ChessEngine,129,NZ,2016-05-21
com.ImmortalsSanctuary.OceanRampage,OceanRampage,130,NZ,2016-05-21
appinventor.ai_alessandro_dagate96.PwDiePie,PewDiePie:LegendofStyle,131,NZ,2016-05-21
org.CN.BLACK_BALL,"""BLACKBALL""",132,NZ,2016-05-21
com.geuerstudio.basebuk,BaseBük,133,NZ,2016-05-21
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,134,NZ,2016-05-21
com.gamemavericks.londonsubwayfull,LondonSubwaySimulatorFull,135,NZ,2016-05-21
com.andrewperez.flappyclintontrump,"FlappyTrump,Clinton&Sanders",136,NZ,2016-05-21
com.finalegzgame.lonelywoof,egz,137,NZ,2016-05-21
com.lifeway.vbs2016,LifeWayVBSSurmerged,138,NZ,2016-05-21
com.ninexgen.tower.defense.one,TowerDefense:OneOfAKind,139,NZ,2016-05-21
com.CubeKids.Dipsy,Dipsy-Teletubbies,140,NZ,2016-05-21
com.lionwofl.bionicbugattack,BionicBugAttack,141,NZ,2016-05-21
air.com.gamesnw.nicemahjong,NiceMahjong,142,NZ,2016-05-21
com.TinyHorseGames.MimicArena,MimicArena,143,NZ,2016-05-21
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',144,NZ,2016-05-21
com.appxplore.carneyvale,CarneyVale:Showtime,145,NZ,2016-05-21
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),146,NZ,2016-05-21
google.paid.highschoolprincess.peachygamesllc,HighSchoolPrincessFULL,147,NZ,2016-05-21
com.monkeys.scramble,SudokuScramble-Mobile,148,NZ,2016-05-21
com.Neko8Games.Donka,DonkaDonka,149,NZ,2016-05-21
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,150,NZ,2016-05-21
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,151,NZ,2016-05-21
com.whitman.fighterarena,FighterArena,152,NZ,2016-05-21
com.gamefolder.blinkdown,BlinkDown-NOADS,153,NZ,2016-05-21
com.PlanZ.DeathMaze3D,DeathMaze3D,154,NZ,2016-05-21
biz.johnAnderson.Painguin,ThePainguin,155,NZ,2016-05-21
com.bda.controller.example.unity.activity,GalacticPortals,156,NZ,2016-05-21
br.com.felsenwood.felsenwood,Felsenwood,157,NZ,2016-05-21
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,158,NZ,2016-05-21
com.BeardFaceStudios.OceanHunter,OceanHunter,159,NZ,2016-05-21
com.powgi.Circles,CirclesbyPOWGI,160,NZ,2016-05-21
com.zeichenkraftwerk.coinpusherspin,PennyArcade-CoinSpin,161,NZ,2016-05-21
com.parsecproductions.chromaestro,Chromaestro,162,NZ,2016-05-21
com.alegre.studios.monsterrushpro,MonsterRushVR:Cardboard,163,NZ,2016-05-21
com.robotcod.waguwagu,WaGuWaGu,164,NZ,2016-05-21
appinventor.ai_secomojulen2000.Se_como_Julen_Pro,SéComoJulenPro,165,NZ,2016-05-21
com.devwilliams.quickbreakpoolpremium,QuickBreakPoolPremium,166,NZ,2016-05-21
com.oddknot.battlelg360vr2,BattleLG360VR,167,NZ,2016-05-21
com.unrealartist.thelostmonkeyadventures,TheLostMonkeyAdventures,168,NZ,2016-05-21
com.SpectralDivision.HueBots,HueBots,169,NZ,2016-05-21
com.ChordFunc.ChordProgPro,ChordProgressionTrainer,170,NZ,2016-05-21
com.bulkypix.fold,Fold+,171,NZ,2016-05-21
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,172,NZ,2016-05-21
