app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,CA,2016-12-25
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,2,CA,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,3,CA,2016-12-25
com.rockstargames.bully,Bully:AnniversaryEdition,4,CA,2016-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,5,CA,2016-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,6,CA,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,7,CA,2016-12-25
com.vblank.RCRDX,RetroCityRampageDX,8,CA,2016-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,9,CA,2016-12-25
com.sixwaves.sherlockvr,SherlockVR,10,CA,2016-12-25
com.spryfox.roadnottaken,RoadNotTaken,11,CA,2016-12-25
com.choiceofgames.versus2,VERSUS:TheEliteTrials,12,CA,2016-12-25
com.ccpgames.gunjack2,Gunjack2:EndofShift,13,CA,2016-12-25
mytown.beautycontest,MyTown:BeautyContest美しさ,14,CA,2016-12-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,15,CA,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,16,CA,2016-12-25
com.pjmasks.superchase,PJMasks:SuperCityRun,17,CA,2016-12-25
com.va.aeb,ArcherE.Bowman,18,CA,2016-12-25
com.asmodeedigital.coltexpress,ColtExpress,19,CA,2016-12-25
com.turbobutton.floorplandaydream,FloorPlan,20,CA,2016-12-25
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,21,CA,2016-12-25
com.NuxStudios.Wands,Wands,22,CA,2016-12-25
air.com.noodlecake.snowball,Snowball,23,CA,2016-12-25
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,24,CA,2016-12-25
com.blooberteam.lofvr,LayersofFear:Solitude,25,CA,2016-12-25
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),26,CA,2016-12-25
com.otherside.underworldoverlord,UnderworldOverlord,27,CA,2016-12-25
com.numinousgames.Untethered,Untethered,28,CA,2016-12-25
com.inkstories.blackfriday,1979Revolution:BlackFriday,29,CA,2016-12-25
com.atypicalgames.radiationisland,RadiationIsland,30,CA,2016-12-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,31,CA,2016-12-25
com.nvidia.ArtInHeart.GoNNER,GoNNER,32,CA,2016-12-25
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,33,CA,2016-12-25
com.codemasters.f12016,F12016,34,CA,2016-12-25
com.ImColtonCurtis.HappySwitches,HappySwitches,35,CA,2016-12-25
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,36,CA,2016-12-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,37,CA,2016-12-25
major.minor.mobile,Major\Minor,38,CA,2016-12-25
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,39,CA,2016-12-25
com.headupgames.retrowintersports,RetroWinterSports1986,40,CA,2016-12-25
com.DS.DDSPro,DerbyDemolitionSimulatorPro,41,CA,2016-12-25
com.zpowersoftwarefze.cubes,Cubes,42,CA,2016-12-25
co.coolfont.pocketstrafe,PocketStrafe,43,CA,2016-12-25
nz.co.karmicshift.horror2a,HorroratInnsport,44,CA,2016-12-25
com.IIBlocks.DataDefense,DataDefense,45,CA,2016-12-25
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,46,CA,2016-12-25
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,47,CA,2016-12-25
com.imayi.dinotruck,DinosaurTruck,48,CA,2016-12-25
com.intellijoy.sorting,KidsLearntoSort,49,CA,2016-12-25
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,50,CA,2016-12-25
com.imayi.dinodigger2,DinosaurDigger2,51,CA,2016-12-25
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,52,CA,2016-12-25
com.GlennGiesbrecht.MysticMAZE,MysticMAZE,53,CA,2016-12-25
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,54,CA,2016-12-25
com.mightykingdom.shopkinsrun,ShopkinsRun!,55,CA,2016-12-25
com.creanet3d.baddream,BadDreamVRCardboardHorror,56,CA,2016-12-25
com.knap.dincraft,JurassicCraft:Blocks,57,CA,2016-12-25
pl.koala.mrgiggle.full,MrGiggle2Full,58,CA,2016-12-25
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),59,CA,2016-12-25
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,60,CA,2016-12-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),61,CA,2016-12-25
com.welg.tires,Wheels:OffroadsimulatorPRO,62,CA,2016-12-25
com.hero.passengers,Passengers:OfficialGame,63,CA,2016-12-25
yio.tro.achikaps_pro,AchikapsPro,64,CA,2016-12-25
com.imayi.dinorescue,DinosaurRescue,65,CA,2016-12-25
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,66,CA,2016-12-25
com.saitarasoft.cueist,Cueist,67,CA,2016-12-25
grument.oleksandr.suicidesilence,SuicideSilence,68,CA,2016-12-25
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),69,CA,2016-12-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),70,CA,2016-12-25
com.applabs.puzzlepro,MathPuzzlesPro,71,CA,2016-12-25
com.JassimAlbuark.HeroUnit,HEROUnit,72,CA,2016-12-25
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),73,CA,2016-12-25
com.elementgames.ertj,EvilRobotTrafficJam,74,CA,2016-12-25
com.RubberDuckyNetwork.PIXIE,PIXIE,75,CA,2016-12-25
com.codeknitters.silentdepth,SilentDepthSubmarineSim,76,CA,2016-12-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,77,CA,2016-12-25
