app_id,app_name,rank,country_code,date
com.vng.nsbd,NgôiSaoBóngĐáMobasaka,1,VN,2018-03-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,2,VN,2018-03-20
com.connect2.pikachuclassic,PikachuOnet,3,VN,2018-03-20
com.ojsar.craft.exploration.prime.reloaded,Exploration,4,VN,2018-03-20
com.nexon.moe.global,MasterofEternity(MOE),5,VN,2018-03-20
com.ea.gp.simsmobile,TheSims™Mobile,6,VN,2018-03-20
com.andreisokal.ballscontrol,BallsControl,7,VN,2018-03-20
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,8,VN,2018-03-20
com.pisi.pcd,PikachuCổĐiển,9,VN,2018-03-20
com.np.stone.giant,StoneGiant,10,VN,2018-03-20
com.herocraft.game.free.superfarmers,Superfarmers,11,VN,2018-03-20
com.firsttouchgames.smp,Score!Match,12,VN,2018-03-20
com.h8games.helixjump,HelixJump,13,VN,2018-03-20
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,14,VN,2018-03-20
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,15,VN,2018-03-20
com.k3vn.mongtinhlinh,MỘNGTINHLINH,16,VN,2018-03-20
com.ojsar.craft.exploration.prime.II,Exploration,17,VN,2018-03-20
com.playgendary.partymasters,Partymasters-FunIdleGame,18,VN,2018-03-20
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,19,VN,2018-03-20
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,20,VN,2018-03-20
com.topcraft.best.exploration,TopCraft:BestExploration,21,VN,2018-03-20
com.Levelcraft.HelSt,LevelCraft:Exploration,22,VN,2018-03-20
com.vqmn.kizclub,Danhbaidoithuong-Game52funOnline,23,VN,2018-03-20
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,24,VN,2018-03-20
com.vn.konclub,Kon.Club-Gamegiảitrí,25,VN,2018-03-20
com.frojo.cat,OlivertheVirtualCat,26,VN,2018-03-20
com.ConstantPouliquen.Keeper,Keeper,27,VN,2018-03-20
com.slot3c.game3c,BigOne2018-Đánhbàiđổithưởng,28,VN,2018-03-20
com.zplay.willhero,ウィルヒーロー,29,VN,2018-03-20
com.huvang.zo9club,Game3C-Gamedanhbaidoithuong2018,30,VN,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,31,VN,2018-03-20
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,32,VN,2018-03-20
com.onetclassic.connectanimal,PikachuOnet,33,VN,2018-03-20
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,34,VN,2018-03-20
com.ketchapp.carvscops,CarvsCops,35,VN,2018-03-20
com.nexon.caocao.global,RomanceoftheThreeKingdoms,36,VN,2018-03-20
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,37,VN,2018-03-20
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,38,VN,2018-03-20
vn.shgame.sg155,TÂYDUPHONGTHẦNKÝ,39,VN,2018-03-20
com.libii.candymakeup,CandyMakeupPartySalon,40,VN,2018-03-20
com.ongtrummy.kunfuvolam.dapnhau,DanhNhauDuongPho2018,41,VN,2018-03-20
com.sky.bridge.car.stunt.driving,不可能カースタント,42,VN,2018-03-20
com.ketchapp.skyball,SkyBall,43,VN,2018-03-20
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,44,VN,2018-03-20
com.mycraft.pixel.adventure,MyCraftPixelAdventure,45,VN,2018-03-20
com.ojsar.craft.exploration.prime.space,ExplorationSpace,46,VN,2018-03-20
