app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,BR,2017-01-02
me.pou.app,プーチッチPou,2,BR,2017-01-02
com.miniclip.eightballpool,8BallPool,3,BR,2017-01-02
air.com.hypah.io.slither,slither.io,4,BR,2017-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,BR,2017-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,BR,2017-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,BR,2017-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,BR,2017-01-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,9,BR,2017-01-02
com.ea.gp.fifamobile,FIFAMobileサッカー,10,BR,2017-01-02
com.nianticlabs.pokemongo,PokémonGO,11,BR,2017-01-02
com.lemongame.klondike.solitaire,ソリティア,12,BR,2017-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,BR,2017-01-02
com.explorationbase.ExplorationLite,ExplorationLite,14,BR,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,15,BR,2017-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,16,BR,2017-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,BR,2017-01-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,18,BR,2017-01-02
com.fingersoft.hcr2,HillClimbRacing2,19,BR,2017-01-02
com.cmplay.tiles2,ピアノタイル2™,20,BR,2017-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer,21,BR,2017-01-02
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,22,BR,2017-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,23,BR,2017-01-02
com.miniclip.archery,ArcheryKing,24,BR,2017-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,25,BR,2017-01-02
com.skgames.trafficrider,TrafficRider,26,BR,2017-01-02
com.imangi.templerun,TempleRun,27,BR,2017-01-02
com.fdgentertainment.bananakong,バナナコング,28,BR,2017-01-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,BR,2017-01-02
com.ansangha.drdriving,走行の達人,30,BR,2017-01-02
br.com.lgrmobile.jdb2,JogodoBilhão2016,31,BR,2017-01-02
com.happysky.spider,スパイダー(トランプゲーム),32,BR,2017-01-02
com.imangi.templerun2,TempleRun2,33,BR,2017-01-02
br.pipacombate.maiworm,KiteFighting,34,BR,2017-01-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,35,BR,2017-01-02
com.ea.games.r3_row,RealRacing3,36,BR,2017-01-02
com.mobile.legends,MobileLegends:Bangbang,37,BR,2017-01-02
com.roblox.client,ROBLOX,38,BR,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,39,BR,2017-01-02
net.peakgames.amy,ToyBlast,40,BR,2017-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,BR,2017-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,BR,2017-01-02
com.crack.screen.prank.bfun,ブロークン画面Prank,43,BR,2017-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,BR,2017-01-02
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,45,BR,2017-01-02
com.halfbrick.fruitninjafree,FruitNinjaFree,46,BR,2017-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,BR,2017-01-02
com.wb.goog.dc.legends,DCLegends,48,BR,2017-01-02
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,49,BR,2017-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,BR,2017-01-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,51,BR,2017-01-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,52,BR,2017-01-02
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,53,BR,2017-01-02
com.sega.sonicdash,SonicDash,54,BR,2017-01-02
com.king.farmheroessaga,ファームヒーロー,55,BR,2017-01-02
com.firsttouchgames.story,Score!Hero,56,BR,2017-01-02
com.nekki.shadowfight,シャドウファイト2,57,BR,2017-01-02
com.miniclip.soccerstars,SoccerStars,58,BR,2017-01-02
com.fortafygames.colorswitch,ColorSwitch,59,BR,2017-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,BR,2017-01-02
es.socialpoint.DragonCity,ドラゴンシティ,61,BR,2017-01-02
com.lotus.game.pianotiles2.android,PianoTiles2s,62,BR,2017-01-02
com.frojo.moy5,Moy5🐙VirtualPetGame,63,BR,2017-01-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,BR,2017-01-02
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,65,BR,2017-01-02
com.calfordcn.gu,Guns,66,BR,2017-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,67,BR,2017-01-02
com.idoing.linefirefree,アサルトライフル射撃戦争,68,BR,2017-01-02
com.hyperkani.bomberfriends,BomberFriends,69,BR,2017-01-02
super.smash.world.bros,Sboyの世界の冒険,70,BR,2017-01-02
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,71,BR,2017-01-02
com.yoob.games,YooBGames,72,BR,2017-01-02
