app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,1,IT,2017-05-06
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,IT,2017-05-06
com.Penarium.app,Penarium,3,IT,2017-05-06
net.kairosoft.android.baseball_en,HomeRunHigh,4,IT,2017-05-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,5,IT,2017-05-06
mytown.museum,MyTown:Museum,6,IT,2017-05-06
com.digidiced.txmrelease,TerraMystica,7,IT,2017-05-06
com.tzar.orbsmash,OrbSmash,8,IT,2017-05-06
com.beamdog.pstee,Planescape:TormentEE,9,IT,2017-05-06
com.noodlecake.riven,Riven:TheSequeltoMyst,10,IT,2017-05-06
air.com.noodlecake.luminocity,LuminoCity,11,IT,2017-05-06
com.andigames.dot2pro,DirtOnTires2:Village,12,IT,2017-05-06
com.sagosago.Town.googleplay,サゴミニタウン,13,IT,2017-05-06
com.herocraft.game.tempest,Tempest:PirateActionRPG,14,IT,2017-05-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,15,IT,2017-05-06
com.the10tons.neonchrome,NeonChrome,16,IT,2017-05-06
com.cloudworth.koreanwar,KoreanWar1950,17,IT,2017-05-06
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,18,IT,2017-05-06
net.kairosoft.android.ski_en,ShinySkiResort,19,IT,2017-05-06
com.MantisGames.RallyManager,RallyManagerHandheld,20,IT,2017-05-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,21,IT,2017-05-06
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),22,IT,2017-05-06
com.mediacitygames.games.ghosttown,TheGhostTown,23,IT,2017-05-06
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,24,IT,2017-05-06
com.noodlecake.invert,Invert-AMinimalPuzzleGame,25,IT,2017-05-06
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),26,IT,2017-05-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,27,IT,2017-05-06
com.SokiraGame.LostFates,LostFates,28,IT,2017-05-06
com.dirgtrats.endlessatc,EndlessATC,29,IT,2017-05-06
com.armorgames.thebigjourney.android,TheBigJourney,30,IT,2017-05-06
com.pixbits.junkjack,JunkJack,31,IT,2017-05-06
com.AuroraDraughts,AuroraDraughts,32,IT,2017-05-06
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),33,IT,2017-05-06
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,34,IT,2017-05-06
com.m12y.asnakestale,ASnake'sTale,35,IT,2017-05-06
dareDev.PostmanPat,PostmanPat:SpecialDelivery,36,IT,2017-05-06
