app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,CH,2016-05-21
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,CH,2016-05-21
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,CH,2016-05-21
de.freshmazing.jusjourney1,Ju'sJourney,4,CH,2016-05-21
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,CH,2016-05-21
com.mtor.kksjp,戦国高校:東京23区,6,CH,2016-05-21
com.magiccubegames.GLK,あみだくじゆうしゃ,7,CH,2016-05-21
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),8,CH,2016-05-21
com.gangfort.game.android,GANGFORT,9,CH,2016-05-21
com.turner.agentgumball,エージェント・ガムボール,10,CH,2016-05-21
com.goame.zombiehospital,ZombieHospital,11,CH,2016-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,12,CH,2016-05-21
mytown.fashion,MyTown:FashionShow,13,CH,2016-05-21
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),14,CH,2016-05-21
com.fivebn.ll3.full,ロスト・ランド3(Full),15,CH,2016-05-21
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),16,CH,2016-05-21
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),17,CH,2016-05-21
com.froschmedia.skater,Skater,18,CH,2016-05-21
com.swordbreaker2.game.android,SwordbreakerTheGame,19,CH,2016-05-21
fifa.survivor.eu,FIFA16-Survivors,20,CH,2016-05-21
com.heavyraid.reminiscent,Reminiscent,21,CH,2016-05-21
com.SleepyheadStudios.TestingIrons,BarkingIrons,22,CH,2016-05-21
air.mafiosov102android,"""Mafioso""vonSonderspiele",23,CH,2016-05-21
com.XonStudio.SimpleBox2,SimpleBox2,24,CH,2016-05-21
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,25,CH,2016-05-21
com.sim.Flight2K16,FlightSimulator2K16,26,CH,2016-05-21
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,27,CH,2016-05-21
com.fallentreegames.google.switcheroo,Swapperoo,28,CH,2016-05-21
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,29,CH,2016-05-21
ru.apachygames.deadgears,DeadGears.TheBeginning,30,CH,2016-05-21
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,31,CH,2016-05-21
com.ass.footballceopro,FootballCEOPro,32,CH,2016-05-21
com.noodlecake.tinyrogue,TinyRogue,33,CH,2016-05-21
com.seccia.desire,Désiré,34,CH,2016-05-21
com.spacecat1,TurboPug,35,CH,2016-05-21
com.channel4.apestorm,Apestorm:FullBananas,36,CH,2016-05-21
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,37,CH,2016-05-21
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,38,CH,2016-05-21
com.framelinenetwork.cityplay,CityPlay,39,CH,2016-05-21
com.sunlightgames.gametycoon2,GameTycoon2,40,CH,2016-05-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),41,CH,2016-05-21
com.ParkESM.TC_Google,SuperPandaHero,42,CH,2016-05-21
ru.buka.petka,RedComradesSavetheGalaxy,43,CH,2016-05-21
com.errorsevendev.games.hexasmashPro,HexasmashPro,44,CH,2016-05-21
com.intellijoy.shapes2,KidsLearnShapes2,45,CH,2016-05-21
com.CubeKids.Po,Po-Teletubbies,46,CH,2016-05-21
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,47,CH,2016-05-21
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,48,CH,2016-05-21
com.dreamhouseproductions.opensorcery,OpenSorcery,49,CH,2016-05-21
com.omespino.pro.marcianito100pro,Marcianito%100real8bitsPro,50,CH,2016-05-21
com.jetdogs.hercules2,12LaboursofHerculesII,51,CH,2016-05-21
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,52,CH,2016-05-21
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,53,CH,2016-05-21
com.Ludosity.PsyCard,PsyCard,54,CH,2016-05-21
com.walid.Abeytu,Abeytu,55,CH,2016-05-21
com.offroadarcade.moorish,MoorishKingdom,56,CH,2016-05-21
com.memegames.game,Catch-a-Meme!,57,CH,2016-05-21
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,58,CH,2016-05-21
com.RiemersoGames.cloudsdropbricks,MyCloudsDropBricks,59,CH,2016-05-21
com.VizioFly.Rollercoaster_VR,RollercoasterVR,60,CH,2016-05-21
ninjaworm.akitagames.com,NinjaWorm,61,CH,2016-05-21
com.timthefox.travel,TimtheFox-Travel,62,CH,2016-05-21
com.kpixgames.PathPixHex,PathPixHex,63,CH,2016-05-21
com.naarassusi.flin,Fairyland:Incursion,64,CH,2016-05-21
brownmonster.app.game.rushrally2,RushRally2,65,CH,2016-05-21
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,66,CH,2016-05-21
com.gameonproduction.tankraid,Танковыйрейд,67,CH,2016-05-21
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,68,CH,2016-05-21
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,69,CH,2016-05-21
com.knaps.Maze,LuckyBlockMaze-MyCraft,70,CH,2016-05-21
com.nvidia.residentevil5,Biohazard5,71,CH,2016-05-21
com.squadventure.ShadowHill,MysteryofShadowHill,72,CH,2016-05-21
com.tropicblocks.jellycube,GooCubelets,73,CH,2016-05-21
com.horroronthego.Ultimate_X_Poker,UltimateXPoker,74,CH,2016-05-21
com.knaps.Craftsea,SharkCraft2,75,CH,2016-05-21
com.game.fragment,支离破碎（免费促销）,76,CH,2016-05-21
com.GeckoDesignGroup.CircLogic,CircularLogic,77,CH,2016-05-21
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,78,CH,2016-05-21
com.gamenoide.babyv,AsaventurasdaBabyV,79,CH,2016-05-21
com.popsandbox.loud,LOUDonPlanetX,80,CH,2016-05-21
com.forever.sparklezero,SparkleZERO,81,CH,2016-05-21
com.MonnArtGames.Guardians_of_the_Time,GuardiansoftheTime,82,CH,2016-05-21
com.mrgames.dottouchherogooglepay,TapBoss,83,CH,2016-05-21
uk.co.gimmebreak.getmebro,GetMeBro!,84,CH,2016-05-21
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,85,CH,2016-05-21
com.cubusgames.deadman,Diariosdeunmuerto,86,CH,2016-05-21
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,87,CH,2016-05-21
org.farbs.hellorainbow,Journeyof1000Stars,88,CH,2016-05-21
com.brogames.everyonerpgx,すべてのRPG,89,CH,2016-05-21
babyfingers.memorycards,BabyFingersMemoryCards,90,CH,2016-05-21
com.prismacomunicazione.karradash2,MazesofKarradash2,91,CH,2016-05-21
com.gestgames.nightdriftingfull,NightDrifting[Fulldrift]],92,CH,2016-05-21
ru.koljanych.watertaskfull,WaterTaskPro,93,CH,2016-05-21
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,94,CH,2016-05-21
com.KGames.OffRoadSimulator,Off-RoadSimulator,95,CH,2016-05-21
com.schnellmann.flightsimulator0,FlightSimulator0,96,CH,2016-05-21
com.TapNLoop.DungeonFever,LittleDungeons,97,CH,2016-05-21
com.thetisgames.googleplay.combatflightsimulator2016.paid,CombatFlightSimulator2016,98,CH,2016-05-21
com.blackedge.impossiblelitedash,ImpossibleLiteDash,99,CH,2016-05-21
com.VisualCombat.VRPartyGame2,バーチャルリアリティのパーティーゲーム,100,CH,2016-05-21
com.digiluna.digicruciverba,DigiCruciverba,101,CH,2016-05-21
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,102,CH,2016-05-21
com.geuerstudio.basebuk,BaseBük,103,CH,2016-05-21
org.CN.BLACK_BALL,"""BLACKBALL""",104,CH,2016-05-21
com.antihate.gameoffortunes,GameofFortunes,105,CH,2016-05-21
com.onepixelosft.recordervrtn,RecorderVRchapter0,106,CH,2016-05-21
com.CubeKids.Dipsy,Dipsy-Teletubbies,107,CH,2016-05-21
com.addictinggames.teamdriftcats,TeamDriftCats,108,CH,2016-05-21
com.monkeys.scramble,SudokuScramble-Mobile,109,CH,2016-05-21
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,110,CH,2016-05-21
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,111,CH,2016-05-21
com.appxplore.carneyvale,CarneyVale:Showtime,112,CH,2016-05-21
com.wolverinegames.savyourbuddies,SaveYourBuddies,113,CH,2016-05-21
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,114,CH,2016-05-21
com.BeardFaceStudios.OceanHunter,OceanHunter,115,CH,2016-05-21
com.ChordFunc.ChordProgPro,ChordProgressionTrainer,116,CH,2016-05-21
com.chironchess.chiron3,Chiron3ChessEngine,117,CH,2016-05-21
com.kissthefuture.maniacmanors,ManiacManors,118,CH,2016-05-21
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],119,CH,2016-05-21
com.bluebellstudios.steelballmaze,STEELBALLMAZE,120,CH,2016-05-21
com.bluebellstudios.steelballmaze,STEELBALLMAZE,121,CH,2016-05-21
ru.allyteam.literaturepro,ПолныйЛитератор!,122,CH,2016-05-21
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,123,CH,2016-05-21
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,124,CH,2016-05-21
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,125,CH,2016-05-21
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,126,CH,2016-05-21
com.TinyHorseGames.MimicArena,MimicArena,127,CH,2016-05-21
com.unpopularminionplus.shipping,UnpopularMinionPremium,128,CH,2016-05-21
com.finalegzgame.lonelywoof,egz,129,CH,2016-05-21
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,130,CH,2016-05-21
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,131,CH,2016-05-21
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,132,CH,2016-05-21
com.crazysoft.zeusquestremastered,ZeusQuestRemastered,133,CH,2016-05-21
com.puzzlenation.JumboCrosswords1,PennyDellJumboCrosswords,134,CH,2016-05-21
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),135,CH,2016-05-21
com.TippingGoat.SuperSlamDunkTouchdown,SuperSlamDunkTouchdown,136,CH,2016-05-21
com.gamemagica.babymagica,BabyMagica,137,CH,2016-05-21
com.ninexgen.tower.defense.one,TowerDefense:OneOfAKind,138,CH,2016-05-21
com.blackboxstudio.mysteryofblackbox,Mysteryofblackbox,139,CH,2016-05-21
com.BluefaceGames.DMDJ,DMDJ,140,CH,2016-05-21
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,141,CH,2016-05-21
com.dpt.BillyLegends,BillyLegends(Editor),142,CH,2016-05-21
com.gamefolder.blinkdown,BlinkDown-NOADS,143,CH,2016-05-21
com.drpanda.racers,Dr.Pandaレーサー,144,CH,2016-05-21
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),145,CH,2016-05-21
com.dontaskstudio.dodojapan,逗逗DoDo日本之旅,146,CH,2016-05-21
appinventor.ai_TaiwanKidsapp.TK_TicTacToe_PRO,井字圈圈叉叉,147,CH,2016-05-21
com.Playtypus.WonderGardens,WonderGardens,148,CH,2016-05-21
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,149,CH,2016-05-21
st.crosscheck.xplanepfd,X-PlanePrimaryFlightDisplay,150,CH,2016-05-21
br.com.felsenwood.felsenwood,Felsenwood,151,CH,2016-05-21
com.idea.ga.gameking_g_e_ins,Gameking(80games+2player),152,CH,2016-05-21
com.insidiagames.luluma,Luluma,153,CH,2016-05-21
com.whitman.fighterarena,FighterArena,154,CH,2016-05-21
com.parsecproductions.chromaestro,Chromaestro,155,CH,2016-05-21
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),156,CH,2016-05-21
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,157,CH,2016-05-21
com.invoker.Alion,Alion,158,CH,2016-05-21
com.oddknot.battlelg360vr2,BattleLG360VR,159,CH,2016-05-21
com.tinylabproductions.fkrgold,FunKidRacingGOLD,160,CH,2016-05-21
com.lionwofl.bionicbugattack,BionicBugAttack,161,CH,2016-05-21
google.paid.highschoolprincess.peachygamesllc,HighSchoolPrincessFULL,162,CH,2016-05-21
biz.johnAnderson.Painguin,ThePainguin,163,CH,2016-05-21
com.gold.protector.android,GoldProtector,164,CH,2016-05-21
com.PlanZ.DeathMaze3D,DeathMaze3D,165,CH,2016-05-21
com.powgi.Circles,CirclesbyPOWGI,166,CH,2016-05-21
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,167,CH,2016-05-21
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,168,CH,2016-05-21
org.popapp.jdraw_premium,JDrawMosaicPremium,169,CH,2016-05-21
com.MachineArea.RobotZone,RobotZone,170,CH,2016-05-21
com.SpectralDivision.HueBots,HueBots,171,CH,2016-05-21
appinventor.ai_secomojulen2000.Se_como_Julen_Pro,SéComoJulenPro,172,CH,2016-05-21
com.bulkypix.fold,Fold+,173,CH,2016-05-21
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,174,CH,2016-05-21
com.theflyingnest.munch,Munch,175,CH,2016-05-21
com.unrealartist.thelostmonkeyadventures,TheLostMonkeyAdventures,176,CH,2016-05-21
com.gabysoft.hexlogicdoors,HexLogic-Doors,177,CH,2016-05-21
com.horroronthego.Triple_3_Play_Draw_Poker,Triple3PlayDrawPoker,178,CH,2016-05-21
appinventor.ai_alessandro_dagate96.PwDiePie,PewDiePie:LegendofStyle,179,CH,2016-05-21
com.crazyhattersfactory.spaceinvaders,SurvivalSpaceInvaders,180,CH,2016-05-21
com.zeichenkraftwerk.coinpusherspin,PennyArcade-CoinSpin,181,CH,2016-05-21
com.ThinkBilingual.LearnByDoingFull,実行して学ぶ英語ゲーム（完全版）,182,CH,2016-05-21
processing.test.xenorace,Xenorace,183,CH,2016-05-21
com.dontaskstudio.dodochina,逗逗DoDo中國之旅,184,CH,2016-05-21
com.VictorKishorFerri.MusicMemoryBeach,MusicMemoryBeach,185,CH,2016-05-21
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),186,CH,2016-05-21
com.pinata.party,TrumpPiñataParty,187,CH,2016-05-21
