app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,UK,2016-11-24
com.nianticlabs.pokemongo,PokémonGO,2,UK,2016-11-24
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2016-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2016-11-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UK,2016-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2016-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2016-11-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UK,2016-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UK,2016-11-24
com.tinder,Tinder,10,UK,2016-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,11,UK,2016-11-24
com.catdaddy.cat22,WWESuperCard,12,UK,2016-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,13,UK,2016-11-24
com.miniclip.eightballpool,8BallPool,14,UK,2016-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,UK,2016-11-24
com.playrix.township,タウンシップ(Township),16,UK,2016-11-24
com.zynga.livepoker,Zyngaポーカー,17,UK,2016-11-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,UK,2016-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,UK,2016-11-24
com.king.farmheroessaga,ファームヒーロー,20,UK,2016-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,UK,2016-11-24
com.igg.castleclash,CastleClash:RiseofBeasts,22,UK,2016-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),23,UK,2016-11-24
com.igg.android.lordsmobile,ロードモバイル,24,UK,2016-11-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,UK,2016-11-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,UK,2016-11-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,27,UK,2016-11-24
net.peakgames.amy,ToyBlast,28,UK,2016-11-24
air.com.sgn.cookiejam.gp,クッキージャム,29,UK,2016-11-24
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,30,UK,2016-11-24
com.plarium.vikings,ヴァイキング：クランの戦争,31,UK,2016-11-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,UK,2016-11-24
com.roblox.client,ROBLOX,33,UK,2016-11-24
com.king.petrescuesaga,ペットレスキュー,34,UK,2016-11-24
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,35,UK,2016-11-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,36,UK,2016-11-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,UK,2016-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,UK,2016-11-24
com.camelgames.superking,WarandOrder,39,UK,2016-11-24
com.naturalmotion.customstreetracer2,CSRRacing2,40,UK,2016-11-24
com.perblue.dragonsoul,DragonSoul,41,UK,2016-11-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,UK,2016-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,UK,2016-11-24
com.bigfishgames.gummydropgoogle,グミドロップ！,44,UK,2016-11-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,45,UK,2016-11-24
com.tap4fun.reignofwar,インベーション,46,UK,2016-11-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,UK,2016-11-24
com.rafotech.piggyboom,PiggyBoom,48,UK,2016-11-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,UK,2016-11-24
com.cmcm.live,Live.me™-新感覚のライブ配信＆視聴アプリ,50,UK,2016-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),51,UK,2016-11-24
com.ea.gp.fifamobile,FIFAMobileサッカー,52,UK,2016-11-24
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,53,UK,2016-11-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,54,UK,2016-11-24
com.sgn.pandapop.gp,パンダポップ,55,UK,2016-11-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,UK,2016-11-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,UK,2016-11-24
es.socialpoint.MonsterLegends,MonsterLegends,58,UK,2016-11-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,59,UK,2016-11-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,UK,2016-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,UK,2016-11-24
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,62,UK,2016-11-24
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,63,UK,2016-11-24
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,64,UK,2016-11-24
com.zynga.ozmatch,WizardofOz:MagicMatch,65,UK,2016-11-24
com.netmarble.mherosgb,MARVELFutureFight,66,UK,2016-11-24
com.wb.goog.dc.legends,DCLegends,67,UK,2016-11-24
com.stac.empire.main,AgeofWarringEmpire,68,UK,2016-11-24
com.prettysimple.criminalcaseandroid,クリミナルケース,69,UK,2016-11-24
com.sgn.geniesandgems.gp,マジックジュエル,70,UK,2016-11-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,71,UK,2016-11-24
air.com.pixelfederation.diggy,Diggy'sAdventure,72,UK,2016-11-24
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,73,UK,2016-11-24
