app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,US,2016-01-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2016-01-11
com.robtopx.geometryjump,GeometryDash,3,US,2016-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,4,US,2016-01-11
com.and.games505.TerrariaPaid,Terraria.,5,US,2016-01-11
com.wb.goog.scribbleremix,ScribblenautsRemix,6,US,2016-01-11
com.eamobile.life_na_wf,THEGAMEOFLIFE,7,US,2016-01-11
com.team17.flockers,Flockers,8,US,2016-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,9,US,2016-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,US,2016-01-11
com.worms4.app,Worms4,11,US,2016-01-11
au.com.shiftyjelly.pocketcasts,PocketCasts,12,US,2016-01-11
com.eamobile.monopoly_na_wf,MONOPOLY,13,US,2016-01-11
com.northcube.sleepcycle,SleepCyclealarmclock,14,US,2016-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,US,2016-01-11
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,16,US,2016-01-11
com.disney.castleofillusion_goo,CastleofIllusion,17,US,2016-01-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,18,US,2016-01-11
com.tdr3.hs.android,HotSchedules,19,US,2016-01-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,20,US,2016-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,US,2016-01-11
com.activision.boz,CallofDutyBlackOpsZombies,22,US,2016-01-11
air.FleeingtheComplex,FleeingtheComplex,23,US,2016-01-11
com.trueaxis.trueskate,TrueSkate,24,US,2016-01-11
org.prowl.torque,TorquePro(OBD2/Car),25,US,2016-01-11
com.aspyr.swkotor,StarWars™:KOTOR,26,US,2016-01-11
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,27,US,2016-01-11
com.ustwo.monumentvalley,モニュメントバレー,28,US,2016-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,29,US,2016-01-11
com.sevenminworkout,7分間エクササイズ,30,US,2016-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,US,2016-01-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,32,US,2016-01-11
com.threeminutegames.lifeline.google,Lifeline,33,US,2016-01-11
com.turner.cardwars,CardWars-AdventureTime,34,US,2016-01-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,35,US,2016-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,US,2016-01-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,37,US,2016-01-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,38,US,2016-01-11
com.eamobile.sims3_na_qwf,TheSims™3,39,US,2016-01-11
com.koushikdutta.cast.license,AllCastPremium,40,US,2016-01-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,US,2016-01-11
net.dinglisch.android.taskerm,Tasker,42,US,2016-01-11
com.FireproofStudios.TheRoom,TheRoom,43,US,2016-01-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,44,US,2016-01-11
com.foxfi.key,FoxFiKey(supportsPdaNet),45,US,2016-01-11
com.lightricks.facetune,Facetune,46,US,2016-01-11
com.samruston.weather,WeatherTimeline-Forecast,47,US,2016-01-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,48,US,2016-01-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,49,US,2016-01-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,50,US,2016-01-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,51,US,2016-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,52,US,2016-01-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),53,US,2016-01-11
com.apalon.myclock,マイ・アラームクロック,54,US,2016-01-11
com.exozet.android.catan,Catan,55,US,2016-01-11
com.worms3.app,Worms3,56,US,2016-01-11
com.gamesoulstudio.backflipmadness,BackflipMadness,57,US,2016-01-11
com.teamspeak.ts3client,TeamSpeak3,58,US,2016-01-11
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,59,US,2016-01-11
com.candyrufusgames.survivalcraft,Survivalcraft,60,US,2016-01-11
com.nuance.swype.dtc,SwypeKeyboard,61,US,2016-01-11
com.jundroo.SimplePlanes,SimplePlanes,62,US,2016-01-11
com.giantssoftware.fs16,FarmingSimulator16,63,US,2016-01-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,64,US,2016-01-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,US,2016-01-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,66,US,2016-01-11
com.t2ksports.nba2k16android,NBA2K16,67,US,2016-01-11
com.halfbrick.gamenight,HollywoodGameNight,68,US,2016-01-11
com.epsxe.ePSXe,ePSXeforAndroid,69,US,2016-01-11
ilmfinity.evocreo.main.android,EvoCreo,70,US,2016-01-11
com.FireproofStudios.TheRoom2,TheRoomTwo,71,US,2016-01-11
com.miclos.google.games.outthere,OutThere:ΩEdition,72,US,2016-01-11
com.zenstudios.StarWarsPinball,StarWars™Pinball3,73,US,2016-01-11
it.navionics.singleAppUsa,BoatingUSA,74,US,2016-01-11
com.gravitysensation.sumotori,SumotoriDreams,75,US,2016-01-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,76,US,2016-01-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,77,US,2016-01-11
com.bossastudios.ss13touch,SurgeonSimulator,78,US,2016-01-11
com.nekki.vector.paid,VectorFull,79,US,2016-01-11
com.corecoders.skitracks,SkiTracks,80,US,2016-01-11
com.leosfortune,レオズ・フォーチュン,81,US,2016-01-11
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,82,US,2016-01-11
com.rac7.DarkEcho,DarkEcho,83,US,2016-01-11
com.popcap.pvz_na,Plantsvs.Zombies™,84,US,2016-01-11
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,85,US,2016-01-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,86,US,2016-01-11
com.daysofwonder.tt.android,TickettoRide,87,US,2016-01-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,88,US,2016-01-11
com.fueled.afterlight,Afterlight,89,US,2016-01-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),90,US,2016-01-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,91,US,2016-01-11
com.rockstar.gta3,GrandTheftAutoIII,92,US,2016-01-11
com.stoik.mdscan,MobileDocScanner3+OCR,93,US,2016-01-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,94,US,2016-01-11
com.etermax.preguntados.pro,TriviaCrack(Adfree),95,US,2016-01-11
