app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-02-22
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,UK,2018-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2018-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2018-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2018-02-22
com.google.android.apps.docs,Googleドライブ,7,UK,2018-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UK,2018-02-22
com.nianticlabs.pokemongo,PokémonGO,9,UK,2018-02-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,UK,2018-02-22
com.playdemic.golf.android,ゴルフクラッシュ,11,UK,2018-02-22
com.roblox.client,ROBLOX,12,UK,2018-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,UK,2018-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,14,UK,2018-02-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,UK,2018-02-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,UK,2018-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,UK,2018-02-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,UK,2018-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UK,2018-02-22
com.moonactive.coinmaster,CoinMaster,20,UK,2018-02-22
com.playrix.township,タウンシップ(Township),21,UK,2018-02-22
com.netflix.mediaclient,Netflix,22,UK,2018-02-22
net.peakgames.toonblast,ToonBlast,23,UK,2018-02-22
com.zynga.livepoker,Zyngaポーカー,24,UK,2018-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,UK,2018-02-22
com.miniclip.eightballpool,8BallPool,26,UK,2018-02-22
com.king.farmheroessaga,ファームヒーロー,27,UK,2018-02-22
net.peakgames.amy,ToyBlast,28,UK,2018-02-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,29,UK,2018-02-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,UK,2018-02-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,UK,2018-02-22
com.gramgames.mergedragons,MergeDragons!,32,UK,2018-02-22
com.camelgames.superking,WarandOrder,33,UK,2018-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),34,UK,2018-02-22
com.king.bubblewitch3,バブルウィッチ3,35,UK,2018-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,UK,2018-02-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,UK,2018-02-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,UK,2018-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,39,UK,2018-02-22
com.ea.gp.fifamobile,FIFAサッカー,40,UK,2018-02-22
com.myfitnesspal.android,MyFitnessPal,41,UK,2018-02-22
com.naturalmotion.customstreetracer2,CSRRacing2,42,UK,2018-02-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,43,UK,2018-02-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,UK,2018-02-22
com.igg.castleclash,CastleClash,45,UK,2018-02-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,UK,2018-02-22
com.mojang.minecraftpe,Minecraft,47,UK,2018-02-22
com.matchington.mansion,マッチングトン·マンション,48,UK,2018-02-22
com.king.petrescuesaga,ペットレスキュー,49,UK,2018-02-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,UK,2018-02-22
com.elex.nikkigp,LoveNikki-DressUPQueen,51,UK,2018-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,UK,2018-02-22
com.yottagames.mafiawar,MafiaCity,53,UK,2018-02-22
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,54,UK,2018-02-22
com.n3twork.legendary,Legendary:GameofHeroes,55,UK,2018-02-22
com.crowdstar.covetHome,DesignHome,56,UK,2018-02-22
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,57,UK,2018-02-22
sg.bigo.live,BIGOLIVE-ライブ配信,58,UK,2018-02-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,59,UK,2018-02-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,60,UK,2018-02-22
com.rovio.baba,アングリーバード2(AngryBirds2),61,UK,2018-02-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,62,UK,2018-02-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,63,UK,2018-02-22
com.tap4fun.reignofwar,インベーション,64,UK,2018-02-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,UK,2018-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,UK,2018-02-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,67,UK,2018-02-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,UK,2018-02-22
es.socialpoint.MonsterLegends,MonsterLegends,69,UK,2018-02-22
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,70,UK,2018-02-22
com.pocketgems.android.dragon,WarDragons,71,UK,2018-02-22
zombie.survival.craft.z,LastDayonEarth:Survival,72,UK,2018-02-22
com.netmarble.lin2ws,Lineage2:Revolution,73,UK,2018-02-22
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,74,UK,2018-02-22
air.com.sgn.cookiejam.gp,クッキージャム,75,UK,2018-02-22
com.scopely.whiplash,WWEChampions,76,UK,2018-02-22
com.pixonic.wwr,WarRobots,77,UK,2018-02-22
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,78,UK,2018-02-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,79,UK,2018-02-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,80,UK,2018-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,81,UK,2018-02-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),82,UK,2018-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),83,UK,2018-02-22
com.mytona.seekersnotes.android,探索者の記録,84,UK,2018-02-22
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,85,UK,2018-02-22
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,86,UK,2018-02-22
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,87,UK,2018-02-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,88,UK,2018-02-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,89,UK,2018-02-22
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,90,UK,2018-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,91,UK,2018-02-22
com.gsn.android.tripeaks,SolitaireTriPeaks,92,UK,2018-02-22
com.microsoft.skydrive,MicrosoftOneDrive,93,UK,2018-02-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,94,UK,2018-02-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,95,UK,2018-02-22
com.topgamesinc.evony,エボニー-王の帰還,96,UK,2018-02-22
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,97,UK,2018-02-22
es.socialpoint.DragonCity,ドラゴンシティ,98,UK,2018-02-22
com.sgn.pandapop.gp,パンダポップ,99,UK,2018-02-22
com.jellybtn.cashkingmobile,PirateKings,100,UK,2018-02-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,101,UK,2018-02-22
com.naturalmotion.dawnoftitans,DawnofTitans,102,UK,2018-02-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,103,UK,2018-02-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),104,UK,2018-02-22
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,105,UK,2018-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,106,UK,2018-02-22
com.sigames.fmm2018,FootballManagerMobile2018,107,UK,2018-02-22
com.strava,StravaGPSランニング＆サイクリング,108,UK,2018-02-22
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,109,UK,2018-02-22
com.gameinsight.gobandroid,GunsofBoom,110,UK,2018-02-22
com.zynga.ozmatch,TheWizardofOzMagicMatch3,111,UK,2018-02-22
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,112,UK,2018-02-22
com.peoplefun.wordcross,Wordscapes,113,UK,2018-02-22
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,114,UK,2018-02-22
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusicPlayerListentomusicon-demand,115,UK,2018-02-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,116,UK,2018-02-22
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,117,UK,2018-02-22
com.and.riseofthekings,RiseoftheKings,118,UK,2018-02-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,119,UK,2018-02-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,UK,2018-02-22
com.mars.avgchapters,Chapters:InteractiveStories,121,UK,2018-02-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,122,UK,2018-02-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,123,UK,2018-02-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,124,UK,2018-02-22
com.vizorapps.mahjong,パズルトレジャークエスト,125,UK,2018-02-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,126,UK,2018-02-22
com.smule.singandroid,Sing!bySmule,127,UK,2018-02-22
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,128,UK,2018-02-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,129,UK,2018-02-22
com.hutchgames.cccg,TopDrives,130,UK,2018-02-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),131,UK,2018-02-22
com.mobile.legends,モバイル·レジェンド:BangBang,132,UK,2018-02-22
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,133,UK,2018-02-22
com.udemy.android,Udemy-コースとチュートリアル,134,UK,2018-02-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,135,UK,2018-02-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),136,UK,2018-02-22
com.augmentra.viewranger.android,ViewRangerトレイル＆地図,137,UK,2018-02-22
com.ea.games.r3_row,RealRacing3,138,UK,2018-02-22
com.calm.android,"Calm-Meditate,Sleep,Relax",139,UK,2018-02-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,140,UK,2018-02-22
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,141,UK,2018-02-22
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,142,UK,2018-02-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,143,UK,2018-02-22
