app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-08-12
com.zigzagame.evertale,エバーテイル,2,FR,2019-08-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,FR,2019-08-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,FR,2019-08-12
com.robtopx.geometryjump,GeometryDash,5,FR,2019-08-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,FR,2019-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,7,FR,2019-08-12
nz.co.codepoint.minimetro,ミニメトロ,8,FR,2019-08-12
com.ninjakiwi.bloonstd6,BloonsTD6,9,FR,2019-08-12
it.rortos.realflightsimulator,RFS-RealFlightSimulator,10,FR,2019-08-12
com.FireproofStudios.TheRoom,TheRoom,11,FR,2019-08-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,FR,2019-08-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,FR,2019-08-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,FR,2019-08-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,15,FR,2019-08-12
com.chucklefish.stardewvalley,StardewValley,16,FR,2019-08-12
com.greenheartgames.gdt,GameDevTycoon,17,FR,2019-08-12
com.trueaxis.trueskate,TrueSkate,18,FR,2019-08-12
com.astragon.cs3,ConstructionSimulator3,19,FR,2019-08-12
com.pockettrend.neomonsters,ネオモンスターズ,20,FR,2019-08-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,21,FR,2019-08-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,FR,2019-08-12
com.easytech.rome.android,大征服者：ローマ,23,FR,2019-08-12
games.paveldogreat.fluidsim,FluidSimulation,24,FR,2019-08-12
lagamerie.tamereenslip,TaMèreEnSlip,25,FR,2019-08-12
com.rprod.sevenwonders,7Wonders,26,FR,2019-08-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),27,FR,2019-08-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,FR,2019-08-12
com.worms3.app,Worms3,29,FR,2019-08-12
com.pastagames.ro1mobile,レイマンジャングルラン,30,FR,2019-08-12
com.devolver.reigns,Reigns,31,FR,2019-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,32,FR,2019-08-12
com.Level5.LT1REU,Layton:CuriousVillageinHD,33,FR,2019-08-12
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,34,FR,2019-08-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,35,FR,2019-08-12
com.FireproofStudios.TheRoom2,TheRoomTwo,36,FR,2019-08-12
com.epsxe.ePSXe,ePSXeforAndroid,37,FR,2019-08-12
com.jutsugames.operator911,911Operator,38,FR,2019-08-12
com.footballagent,FootballAgent,39,FR,2019-08-12
com.ustwo.monumentvalley,モニュメントバレー,40,FR,2019-08-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,41,FR,2019-08-12
com.FireproofStudios.TheRoom3,TheRoomThree,42,FR,2019-08-12
com.team17.escapists2,TheEscapists2:PocketBreakout,43,FR,2019-08-12
com.astragon.cs2014,コンストラクションシミュレーター2014,44,FR,2019-08-12
com.asmodeedigital.millebornes,MilleBornes-Lejeudecartesclassique,45,FR,2019-08-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,46,FR,2019-08-12
