app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2016-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,CH,2016-05-12
air.com.hypah.io.slither,slither.io,3,CH,2016-05-12
com.facebook.orca,Messenger,4,CH,2016-05-12
com.snapchat.android,Snapchat,5,CH,2016-05-12
com.facebook.katana,Facebook,6,CH,2016-05-12
com.instagram.android,Instagram,7,CH,2016-05-12
ch.sbb.mobile.android.b2c,SBBMobile,8,CH,2016-05-12
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,9,CH,2016-05-12
com.viber.voip,Viber：無料通話・無料メッセージ,10,CH,2016-05-12
com.google.android.apps.photos,Googleフォト,11,CH,2016-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,CH,2016-05-12
com.skype.raider,Skype,13,CH,2016-05-12
com.spotify.music,SpotifyMusic,14,CH,2016-05-12
ch.admin.meteoswiss,MeteoSwiss,15,CH,2016-05-12
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,16,CH,2016-05-12
de.zalando.mobile,Zalando–Shopping&Fashion,17,CH,2016-05-12
ch.tutti,tutti.ch,18,CH,2016-05-12
ch.local.android,SwissPhoneBook,19,CH,2016-05-12
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,20,CH,2016-05-12
com.shazam.android,Shazam-音楽認識,21,CH,2016-05-12
com.ketchapp.stack,Stack,22,CH,2016-05-12
com.google.android.apps.translate,Google翻訳,23,CH,2016-05-12
me.msqrd.android,MSQRD,24,CH,2016-05-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,CH,2016-05-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,26,CH,2016-05-12
mobi.yellow.booster,YellowBooster,27,CH,2016-05-12
com.zhiliaoapp.musically,musical.ly,28,CH,2016-05-12
com.swisscom.tv2,SwisscomTV2.0,29,CH,2016-05-12
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,30,CH,2016-05-12
com.cmplay.tiles2,ピアノタイル2,31,CH,2016-05-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],32,CH,2016-05-12
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,33,CH,2016-05-12
ch.viseca.visecaone,VisecaOne,34,CH,2016-05-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),35,CH,2016-05-12
ch.iAgentur.i20Min,20Minuten(CH),36,CH,2016-05-12
com.iihf.android2016,2016IIHFpoweredbyŠKODA,37,CH,2016-05-12
tw.mobileapp.qrcode.banner,QRコードリーダー,38,CH,2016-05-12
com.fortafygames.colorswitch,ColorSwitch,39,CH,2016-05-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,40,CH,2016-05-12
com.zattoo.player,ZattooLiveTV,41,CH,2016-05-12
com.pinterest,Pinterest（ピンタレスト）,42,CH,2016-05-12
ch.post.it.pcc,PostCardCreator,43,CH,2016-05-12
com.kiloo.subwaysurf,SubwaySurfers,44,CH,2016-05-12
com.tellm.android.app,Jodel,45,CH,2016-05-12
com.google.earth,GoogleEarth,46,CH,2016-05-12
com.soundcloud.android,SoundCloud-音楽＆オーディオ,47,CH,2016-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,48,CH,2016-05-12
com.duapps.cleaner,DUCleaner(Boost&ClearCache),49,CH,2016-05-12
ch.anibis.anibis,anibis.ch-Petitesannonces,50,CH,2016-05-12
com.adobe.reader,AdobeAcrobatReader,51,CH,2016-05-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,52,CH,2016-05-12
com.fw.appshare,ShareCloud(ShareApps),53,CH,2016-05-12
com.mobisystems.office,OfficeSuite+PDFEditor,54,CH,2016-05-12
