app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,PT,2019-06-07
com.mojang.minecraftpe,Minecraft,2,PT,2019-06-07
com.astragon.cs3,ConstructionSimulator3,3,PT,2019-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-06-07
com.jutsugames.operator911,911Operator,5,PT,2019-06-07
com.zigzagame.evertale,エバーテイル,6,PT,2019-06-07
com.trueaxis.trueskate,TrueSkate,7,PT,2019-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,PT,2019-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,PT,2019-06-07
com.giantssoftware.fs18.google,FarmingSimulator18,10,PT,2019-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,PT,2019-06-07
com.playsportgames.mmm3,MotorsportManagerMobile3,12,PT,2019-06-07
com.team17.escapists2,TheEscapists2:PocketBreakout,13,PT,2019-06-07
com.realdrift.sipon,RealDriftCarRacing,14,PT,2019-06-07
com.drycactus.polybridge,PolyBridge,15,PT,2019-06-07
nz.co.codepoint.minimetro,ミニメトロ,16,PT,2019-06-07
com.chucklefish.stardewvalley,StardewValley,17,PT,2019-06-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,PT,2019-06-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,PT,2019-06-07
com.jds.batim,BendyandtheInkMachine,20,PT,2019-06-07
com.robtopx.geometryjump,GeometryDash,21,PT,2019-06-07
com.bigben.wrc2014,WRCTheOfficialGame,22,PT,2019-06-07
brownmonster.app.game.rushrally3,RushRally3,23,PT,2019-06-07
com.rockstargames.bully,Bully:AnniversaryEdition,24,PT,2019-06-07
com.t2ksports.nba2k19and,NBA2K19,25,PT,2019-06-07
com.team17.escapists,TheEscapists:PrisonEscape,26,PT,2019-06-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,27,PT,2019-06-07
com.ninjakiwi.bloonstd6,BloonsTD6,28,PT,2019-06-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,29,PT,2019-06-07
com.rockstar.gta3,GrandTheftAutoIII,30,PT,2019-06-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),31,PT,2019-06-07
com.agaming.thesun.origin,TheSun:Origin,32,PT,2019-06-07
mytown.hotel,MyTown:Hotelホテル,33,PT,2019-06-07
com.epsxe.ePSXe,ePSXeforAndroid,34,PT,2019-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,35,PT,2019-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,PT,2019-06-07
com.footballagent,FootballAgent,37,PT,2019-06-07
com.worms3.app,Worms3,38,PT,2019-06-07
mytown.hospital,MyTown:Hospitalホスピタル,39,PT,2019-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,PT,2019-06-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,41,PT,2019-06-07
com.jumpgames.RealSteel,RealSteel,42,PT,2019-06-07
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,43,PT,2019-06-07
cc.peacedeath.peacedeath,"Peace,Death!",44,PT,2019-06-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,45,PT,2019-06-07
com.worms4.app,Worms4,46,PT,2019-06-07
com.astragon.trucksim,TruckSimulation16,47,PT,2019-06-07
com.FireproofStudios.TheRoom3,TheRoomThree,48,PT,2019-06-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,49,PT,2019-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,50,PT,2019-06-07
jp.co.capcom.mhsspen,MonsterHunterStories,51,PT,2019-06-07
com.disney.castleofillusion_goo,CastleofIllusion,52,PT,2019-06-07
com.worms2armageddon.app,Worms2:Armageddon,53,PT,2019-06-07
mycity.pjparty,MyCity:PajamaParty,54,PT,2019-06-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,55,PT,2019-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,PT,2019-06-07
com.FireproofStudios.TheRoom,TheRoom,57,PT,2019-06-07
