app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,US,2019-05-13
com.geishatokyo.trafficrun,TrafficRun!,2,US,2019-05-13
com.amanotes.beathopper,TilesHop:EDMRush!,3,US,2019-05-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,US,2019-05-13
com.housepaint.game,HousePaint,5,US,2019-05-13
com.snapchat.android,Snapchat,6,US,2019-05-13
com.profoundly.android,Profoundly:AnonymousChats,7,US,2019-05-13
com.clean.road,CleanRoad,8,US,2019-05-13
com.facebook.orca,Messenger,9,US,2019-05-13
io.voodoo.crowdcity,CrowdCity,10,US,2019-05-13
com.whatsapp,WhatsAppMessenger,11,US,2019-05-13
com.instagram.android,Instagram,12,US,2019-05-13
com.colorup.game,ColorBump3D,13,US,2019-05-13
com.popcore.foldingblocks,FoldingBlocks,14,US,2019-05-13
com.netflix.mediaclient,Netflix,15,US,2019-05-13
com.custom.pickmeup,PickMeUp™,16,US,2019-05-13
com.serejadexxx.ballsRotate,BallsRotate,17,US,2019-05-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,US,2019-05-13
com.zhiliaoapp.musically,TikTok,19,US,2019-05-13
com.roblox.client,ROBLOX,20,US,2019-05-13
com.google.android.apps.youtube.music,YouTubeMusic,21,US,2019-05-13
com.emoticon.screen.home.launcher,INLauncher,22,US,2019-05-13
com.facebook.katana,Facebook,23,US,2019-05-13
com.squareup.cash,CashApp,24,US,2019-05-13
com.hulu.plus,"Hulu:StreamTV,Movies&more",25,US,2019-05-13
com.crazylabs.amaze.game,AMAZE!,26,US,2019-05-13
com.pandora.android,Pandora-StreamingMusic&Podcasts,27,US,2019-05-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,28,US,2019-05-13
com.particlenews.newsbreak,NewsBreak:Local&Breaking,29,US,2019-05-13
com.dd.doordash,DoorDash-FoodDelivery,30,US,2019-05-13
com.playgendary.ktb2,KicktheBuddy:Forever,31,US,2019-05-13
com.playgendary.pinatamasters,Pinatamasters,32,US,2019-05-13
com.twist.hit,TwistHit!,33,US,2019-05-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,34,US,2019-05-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,35,US,2019-05-13
com.neonplay.casualrollersplat2,RollerSplat!,36,US,2019-05-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,37,US,2019-05-13
com.google.android.play.games,GooglePlayゲーム,38,US,2019-05-13
com.kwalee.drawit,Drawit,39,US,2019-05-13
com.ubercab,Uber,40,US,2019-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),41,US,2019-05-13
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,42,US,2019-05-13
com.walmart.android,Walmart,43,US,2019-05-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,44,US,2019-05-13
com.custom.goescape,GoEscape!,45,US,2019-05-13
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,46,US,2019-05-13
com.peoplefun.wordcross,Wordscapes,47,US,2019-05-13
com.moonactive.coinmaster,CoinMaster,48,US,2019-05-13
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,49,US,2019-05-13
com.venmo,VenmoMobileWallet:Send&ReceiveMoney,50,US,2019-05-13
net.peakgames.toonblast,ToonBlast,51,US,2019-05-13
com.kiloo.subwaysurf,SubwaySurfers,52,US,2019-05-13
me.lyft.android,Lyft,53,US,2019-05-13
com.offerup,OfferUp-Buy.Sell.OfferUp,54,US,2019-05-13
tv.pluto.android,PlutoTV:TVfortheInternet,55,US,2019-05-13
com.pinterest,Pinterest（ピンタレスト）,56,US,2019-05-13
com.paypal.android.p2pmobile,PayPal,57,US,2019-05-13
com.luckyday.app,LuckyDay-WinRealMoney,58,US,2019-05-13
io.voodoo.paper2,Paper.io2,59,US,2019-05-13
mini.block.craft.free.mc,ミニブロッククラフト,60,US,2019-05-13
mini.block.craft.free.mc,ミニブロッククラフト,61,US,2019-05-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,US,2019-05-13
com.crazylabs.light.it.up,Light-ItUp,63,US,2019-05-13
com.playrix.township,タウンシップ(Township),64,US,2019-05-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,65,US,2019-05-13
com.weather.Weather,天気予報-TheWeatherChannel,66,US,2019-05-13
com.candywriter.bitlife,BitLife-LifeSimulator,67,US,2019-05-13
com.tubitv,TubiTV-無料テレビ＆映画,68,US,2019-05-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,69,US,2019-05-13
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",70,US,2019-05-13
com.mindy.grap1,StickmanHook,71,US,2019-05-13
com.playgendary.tanks,TankStars,72,US,2019-05-13
io.voodoo.holeio,Hole.io,73,US,2019-05-13
com.matchington.mansion,マッチングトン·マンション,74,US,2019-05-13
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,75,US,2019-05-13
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",76,US,2019-05-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,77,US,2019-05-13
com.ty.driftycar,DriftyRace,78,US,2019-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,US,2019-05-13
com.magjg.roundhit,PaintPop3D,80,US,2019-05-13
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",81,US,2019-05-13
com.playgendary.tom,TomboftheMask,82,US,2019-05-13
com.soundcloud.android,SoundCloud-音楽＆オーディオ,83,US,2019-05-13
com.miniclip.eightballpool,8BallPool,84,US,2019-05-13
games.starberry.coffeecorp,IdleCoffeeCorp,85,US,2019-05-13
com.game5mobile.lineandwater,HappyGlass,86,US,2019-05-13
