app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,VE,2017-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VE,2017-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,VE,2017-07-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VE,2017-07-04
nz.co.codepoint.minimetro,MiniMetro,5,VE,2017-07-04
com.sigmateam.alienshootermobile,AlienShooter,6,VE,2017-07-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,VE,2017-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,8,VE,2017-07-04
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,9,VE,2017-07-04
com.devolver.reigns,Reigns,10,VE,2017-07-04
com.mozglabs.zcd2,ZombieCityDefense2,11,VE,2017-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,VE,2017-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,13,VE,2017-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,VE,2017-07-04
com.activision.boz,CallofDutyBlackOpsZombies,15,VE,2017-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,16,VE,2017-07-04
com.robtopx.geometryjump,GeometryDash,17,VE,2017-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,18,VE,2017-07-04
com.daysofwonder.tt.android,TickettoRide,19,VE,2017-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,VE,2017-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,VE,2017-07-04
com.aspyr.swkotor,StarWars™:KOTOR,22,VE,2017-07-04
com.rt.hook,Hook,23,VE,2017-07-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,24,VE,2017-07-04
com.turner.cardwars,CardWars-AdventureTime,25,VE,2017-07-04
com.zeptolab.ctr.paid,CuttheRope,26,VE,2017-07-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,27,VE,2017-07-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,28,VE,2017-07-04
com.and.games505.TerrariaPaid,Terraria.,29,VE,2017-07-04
com.disney.WMW,スワンピーのお風呂パニック！,30,VE,2017-07-04
com.team17.escapists,TheEscapists,31,VE,2017-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,32,VE,2017-07-04
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),33,VE,2017-07-04
com.sigames.fmm2017,『FootballManagerMobile2017』,34,VE,2017-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,VE,2017-07-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,36,VE,2017-07-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,37,VE,2017-07-04
com.survgames.cubeiopro,Cube.IOPro,38,VE,2017-07-04
com.ustwo.monumentvalley,モニュメントバレー,39,VE,2017-07-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,40,VE,2017-07-04
com.pockettrend.neomonsters,ネオモンスターズ,41,VE,2017-07-04
com.khg.doorkickers,DoorKickers,42,VE,2017-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,VE,2017-07-04
com.marmalade.cluedogame,Cluedo,44,VE,2017-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,VE,2017-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,VE,2017-07-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,47,VE,2017-07-04
