app_id,app_name,rank,country_code,date
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,1,VE,2017-12-03
io.voodoo.stackjump,StackJump,2,VE,2017-12-03
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,3,VE,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,4,VE,2017-12-03
com.sega.sprint,SonicForces:SpeedBattle,5,VE,2017-12-03
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,6,VE,2017-12-03
com.dts.freefireth,FreeFire-Battlegrounds,7,VE,2017-12-03
com.sega.sonic2.runner,SonicTheHedgehog2Classic,8,VE,2017-12-03
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,9,VE,2017-12-03
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,10,VE,2017-12-03
com.nethottoc.pianotiles,PianoTiles2018,11,VE,2017-12-03
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,12,VE,2017-12-03
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,13,VE,2017-12-03
com.doodlemobile.vicecity,オートセフトギャングスター,14,VE,2017-12-03
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,15,VE,2017-12-03
com.craftx.vam,CraftX,16,VE,2017-12-03
com.nitrome.towerfortress,TowerFortress,17,VE,2017-12-03
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,18,VE,2017-12-03
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,19,VE,2017-12-03
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,20,VE,2017-12-03
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,21,VE,2017-12-03
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,22,VE,2017-12-03
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,23,VE,2017-12-03
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,24,VE,2017-12-03
io.evolutiongames,EvolutionGames,25,VE,2017-12-03
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,26,VE,2017-12-03
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,27,VE,2017-12-03
com.netease.chiji,RULESOFSURVIVAL,28,VE,2017-12-03
jurassic.survival.craft.z,JurassicSurvival,29,VE,2017-12-03
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,30,VE,2017-12-03
com.cheshirex.stickmanthefight,StickManGame,31,VE,2017-12-03
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,32,VE,2017-12-03
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,33,VE,2017-12-03
com.ultimateSaiyanz.gokuBattles,GokuSaiyan:UltimateBattle,34,VE,2017-12-03
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,35,VE,2017-12-03
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,36,VE,2017-12-03
air.sjsix,Stickmanjailbreak6,37,VE,2017-12-03
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,38,VE,2017-12-03
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,39,VE,2017-12-03
com.ultimateSaiyanz.xenoverseFusion,UltimateInstinct:SuperBlue,40,VE,2017-12-03
com.dingogames.tastyplanet1lite,TastyPlanetLite,41,VE,2017-12-03
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,42,VE,2017-12-03
com.crescentmoongames.morphite,Morphite(FinalBeta),43,VE,2017-12-03
com.shipuden.ultimateNinja.heroesImpact,UltimateNinjaBertsuki,44,VE,2017-12-03
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,45,VE,2017-12-03
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,46,VE,2017-12-03
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,47,VE,2017-12-03
sgs.unknown.battleground.survival,UnknownRoyalBattle,48,VE,2017-12-03
com.netease.ko,荒野行動,49,VE,2017-12-03
com.hamkangz.adventurealadin.desert,AdventureAladin:DesertEscape,50,VE,2017-12-03
mr.superlussy.sa,Supersayjin,51,VE,2017-12-03
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,52,VE,2017-12-03
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,53,VE,2017-12-03
com.candy.mania.smashcandy.free,CandySurvival,54,VE,2017-12-03
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),55,VE,2017-12-03
com.zing.city,かき乱す町,56,VE,2017-12-03
com.magicstudio.piano,PianoTiles,57,VE,2017-12-03
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,58,VE,2017-12-03
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,59,VE,2017-12-03
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,60,VE,2017-12-03
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,61,VE,2017-12-03
com.solou.catendless.run,CatRunner-OnlineRush,62,VE,2017-12-03
com.IOCA.Dringle,Dringle,63,VE,2017-12-03
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,64,VE,2017-12-03
com.AncientCraft.Explore,AncientCraft:MiniCraft,65,VE,2017-12-03
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,66,VE,2017-12-03
com.biceps.gtt3,GoToTown3,67,VE,2017-12-03
com.youzustars.giveitup,GiveItUp!3,68,VE,2017-12-03
com.pickle.RealDriftSimulator,RealCarDriftSimulator,69,VE,2017-12-03
com.threestepgames.templeadventure.crazyrun,TempleCrashAdventureGames,70,VE,2017-12-03
com.cheshirex.playerbattleio,PlayerBattle.io,71,VE,2017-12-03
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,72,VE,2017-12-03
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,73,VE,2017-12-03
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,74,VE,2017-12-03
com.ns.iron.punch,IronPunch,75,VE,2017-12-03
com.hippo.AirportProfession,空港職業：子供向けゲーム,76,VE,2017-12-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),77,VE,2017-12-03
com.area730.lion.family.sim,LionFamilySimOnline,78,VE,2017-12-03
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,79,VE,2017-12-03
com.villanetgame.pianotiles,PianoTiles,80,VE,2017-12-03
com.fusionheroes.battleofgokus,Ultimatetenkaichibattleofsubway:SaiyanDash,81,VE,2017-12-03
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,82,VE,2017-12-03
com.netease.rs,SurvivorRoyale,83,VE,2017-12-03
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,84,VE,2017-12-03
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,85,VE,2017-12-03
com.cookinggame.masterchef.foodcraze.kitchen.fever.google.freegame,料理ゲーム-マスターシェフキッチンフードストーリー,86,VE,2017-12-03
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,87,VE,2017-12-03
com.OppanaGames.RussianCrime,RussianCrimeOG,88,VE,2017-12-03
jeux.cart.classicUno,ClassicUNO,89,VE,2017-12-03
com.beemoov.secrethenri.android,Henri'sSecret,90,VE,2017-12-03
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,91,VE,2017-12-03
com.actsuper.subwayrush,SubwayRush,92,VE,2017-12-03
com.lozteam.snakeblocks,SnakeBlocks,93,VE,2017-12-03
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,94,VE,2017-12-03
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,95,VE,2017-12-03
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,96,VE,2017-12-03
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,97,VE,2017-12-03
com.playmini.miniworld,MiniWorld:BlockArt,98,VE,2017-12-03
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,99,VE,2017-12-03
sg.gumi.alchemistww,THEALCHEMISTCODE,100,VE,2017-12-03
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,101,VE,2017-12-03
com.sasustudio.cardriving.simulation,CarDrivingSim3D,102,VE,2017-12-03
com.ultimatee.dragonn.xenoversee.saiyann,UltimateDragonXenoverseSaiyanHero,103,VE,2017-12-03
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,104,VE,2017-12-03
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,105,VE,2017-12-03
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,106,VE,2017-12-03
com.witty.virtual.mom,バーチャルママ：究極の家族女性,107,VE,2017-12-03
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,108,VE,2017-12-03
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,109,VE,2017-12-03
com.sasustudio.criticalshooting.strike,CriticalShootingStrike,110,VE,2017-12-03
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,111,VE,2017-12-03
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,112,VE,2017-12-03
com.ketchapp.dunkshot,DunkShot,113,VE,2017-12-03
com.cok.bloodtyrant.gp,BloodTyrant,114,VE,2017-12-03
com.gamenexa.unblocktheorb.slidingpuzzle,オーブ：スライディングパズルゲームのブロックを解除する,115,VE,2017-12-03
com.milux.bottleflip4,BottleFlipChallenge4,116,VE,2017-12-03
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,117,VE,2017-12-03
com.and.games505.exilebattleroyal,Exile:BattleRoyale,118,VE,2017-12-03
com.gokuwarrior.turtlesofsaiyan,GokuWarGod2FightingUltimateTurtlesSaiyanGo,119,VE,2017-12-03
com.lunagames.badbunnyadivinalacancion,BadBunny😈🐰AdivinalaCanciónTrapyReggaeton,120,VE,2017-12-03
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,121,VE,2017-12-03
com.vampirina.nailsalon,VampirinaNailSalon,122,VE,2017-12-03
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,123,VE,2017-12-03
com.solou.watermelonshooting,WatermelonShooting2018,124,VE,2017-12-03
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,125,VE,2017-12-03
com.top.road.racing.vas,TopRoadRacing,126,VE,2017-12-03
com.bestclickergames,FrivClickerGames,127,VE,2017-12-03
com.YovoGames.carRepair3,修理機械-モンスタートラック,128,VE,2017-12-03
com.inpocket.school.girls.craft,SchoolGirlsCraft,129,VE,2017-12-03
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,130,VE,2017-12-03
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,131,VE,2017-12-03
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,132,VE,2017-12-03
com.eyougame.wsjs.en,MusouGlory,133,VE,2017-12-03
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,134,VE,2017-12-03
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,135,VE,2017-12-03
com.zombie.survival.sniper.shooting,ゾンビ危機,136,VE,2017-12-03
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,137,VE,2017-12-03
com.crazybuzz.toypopcubes.free,おもちゃの爆発,138,VE,2017-12-03
com.xuet.zombiedeathhuntersniper3d,ZombieDeathHunter3D,139,VE,2017-12-03
