app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,ID,2016-04-29
com.threeminutegames.lifeline.google,Lifeline,2,ID,2016-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2016-04-29
com.hg.townsmen7,TownsmenPremium,4,ID,2016-04-29
com.amtgames.ewtd2,EpicWarTD2,5,ID,2016-04-29
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,6,ID,2016-04-29
com.lnrgame.StarKnight,StarKnight,7,ID,2016-04-29
com.game.motorsportmanager,MotorsportManager,8,ID,2016-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,ID,2016-04-29
com.sanbae.dimlight,ディム・ライト(DimLight),10,ID,2016-04-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,11,ID,2016-04-29
com.telltalegames.minecraft100,Minecraft:StoryMode,12,ID,2016-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ID,2016-04-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,14,ID,2016-04-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,ID,2016-04-29
com.threeminutegames.lifeline2.goog,Lifeline2,16,ID,2016-04-29
me.dreamsky.lostjourney2,時空の旅,17,ID,2016-04-29
com.jumpgames.RealSteel,RealSteel,18,ID,2016-04-29
com.sigames.fmh2016,FootballManagerMobile2016,19,ID,2016-04-29
com.epsxe.ePSXe,ePSXeforAndroid,20,ID,2016-04-29
mindware.mindgamespro,MindGamesPro,21,ID,2016-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,ID,2016-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,ID,2016-04-29
com.fds.infiniteflight,InfiniteFlightSimulator,24,ID,2016-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,25,ID,2016-04-29
ilmfinity.evocreo.main.android,EvoCreo,26,ID,2016-04-29
com.robtopx.geometryjump,GeometryDash,27,ID,2016-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,28,ID,2016-04-29
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,29,ID,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,ID,2016-04-29
com.reliancegames.f1challenge,F1™Challenge,31,ID,2016-04-29
com.nekki.vector.paid,VectorFull,32,ID,2016-04-29
com.hg.dfwg,DynamiteFishing–WGPremium,33,ID,2016-04-29
com.coffeestainstudios.goatsimulator,GoatSimulator,34,ID,2016-04-29
com.realdrift.sipon,RealDriftCarRacing,35,ID,2016-04-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,36,ID,2016-04-29
com.GantengStudio.ArmorBoy,ArmorBoy,37,ID,2016-04-29
com.popcap.pvz_row,Plantsvs.Zombies,38,ID,2016-04-29
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,39,ID,2016-04-29
