app_id,app_name,rank,country_code,date
com.netease.idv.googleplay,IdentityV,1,TH,2018-07-14
com.garena.game.ddtth,GarenaDDTankThailand,2,TH,2018-07-14
com.playgendary.tom,TomboftheMask,3,TH,2018-07-14
com.nexon.da3.global,DarknessRises,4,TH,2018-07-14
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,5,TH,2018-07-14
com.bestgo.wifi.master,WifiMaster,6,TH,2018-07-14
com.titan.cd.gb,破壊的創造,7,TH,2018-07-14
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,8,TH,2018-07-14
com.ini3.djorigin,มังกรหยกOrigin,9,TH,2018-07-14
com.king.diamonddiariessaga,ダイヤモンドダイアリー,10,TH,2018-07-14
com.orangenose.tablefull,I'mPingPongKing:),11,TH,2018-07-14
com.facebook.creatorapp,FacebookCreator,12,TH,2018-07-14
th.co.the1.the1app,The1:EndlessValueEveryDay,13,TH,2018-07-14
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,14,TH,2018-07-14
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,15,TH,2018-07-14
com.efun.thyp,เจ้านายที่รัก,16,TH,2018-07-14
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,17,TH,2018-07-14
io.voodoo.holeio,Hole.io,18,TH,2018-07-14
com.mobirix.zombieking,ZombieHunterKing,19,TH,2018-07-14
com.joyours.dummy,ดัมมี่เซียนไทย-รวมไพ่แคงเก้าเกไฮโล,20,TH,2018-07-14
com.netmarble.knightsgb,KnightsChronicle,21,TH,2018-07-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,22,TH,2018-07-14
com.jingdong.th.app,JDCENTRAL,23,TH,2018-07-14
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),24,TH,2018-07-14
com.chillfleet.puzzle,PolyArtbook-puzzlegame,25,TH,2018-07-14
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,26,TH,2018-07-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,27,TH,2018-07-14
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,28,TH,2018-07-14
app.suradeth.ringtones.bakjeelern,บักจีเหลินเสียงเรียกเข้า,29,TH,2018-07-14
air.conga,KidsVehicles:ConstructionLitetoddlerpuzzle,30,TH,2018-07-14
cube.survival.adventure,CubeSurvival:LDoE,31,TH,2018-07-14
com.pacific.wildlands,Stormfall:SagaofSurvival,32,TH,2018-07-14
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),33,TH,2018-07-14
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส,34,TH,2018-07-14
com.gamedreamer.gsth,โปเยโปโลเย-บุพเพสันนิวาส,35,TH,2018-07-14
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,36,TH,2018-07-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,37,TH,2018-07-14
com.alapp.pho.lay,Photolayer,38,TH,2018-07-14
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),39,TH,2018-07-14
com.gameinsight.tribez3gp,TradeIsland,40,TH,2018-07-14
com.xrosstales.ninesatra,NineSatra:Mobile,41,TH,2018-07-14
cartoon.club.channel,CartoonClubChannel,42,TH,2018-07-14
com.dsfishlabs.disurvivors,DeadIsland:Survivors,43,TH,2018-07-14
app.suradeth.ringtones.oldboyfriend,ผู้บ่าวเก่า-เต๊ะเสียงเรียกเข้า,44,TH,2018-07-14
music.piano.game.tiles.black.master.magic.bts.kpop.song,"PianoTilesKPOPMagic-BTS,EXO,TWICEsongs",45,TH,2018-07-14
com.fungi.houseflip,HouseFlipwithChipandJo,46,TH,2018-07-14
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,47,TH,2018-07-14
keyboard.theme.rasta.weed,RastaWeedKeyboard,48,TH,2018-07-14
app.suradeth.ringtones.illslick,ถ้าเธอต้องเลือกILLSLICKเสียงเรียกเข้า,49,TH,2018-07-14
com.pokdeng.thai9k.free,เก้าเกไทยZingPlay,50,TH,2018-07-14
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,51,TH,2018-07-14
keyboard.theme.cool.bullet,GunneryBulletBattleKeyboardTheme,52,TH,2018-07-14
com.sukame.banana.world,BananaMonkey-BananaJungle,53,TH,2018-07-14
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,54,TH,2018-07-14
com.futureplay.battleground,BattlelandsRoyale,55,TH,2018-07-14
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,56,TH,2018-07-14
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",57,TH,2018-07-14
com.qzyx.ssjj,ThunderAssault:СнайперFPS,58,TH,2018-07-14
com.leda.fe,LovelyBay-AmazingFarmGame,59,TH,2018-07-14
jp.pokemon.pokemonquest,ポケモンクエスト,60,TH,2018-07-14
com.prodigy.dawnbreak,DawnBreak:LegacyofValkyria,61,TH,2018-07-14
