app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2019-05-10
com.tencent.ig,PUBGMOBILE,3,MX,2019-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2019-05-10
com.nianticlabs.pokemongo,PokémonGO,5,MX,2019-05-10
com.roblox.client,ROBLOX,6,MX,2019-05-10
com.supercell.brawlstars,ブロスタ,7,MX,2019-05-10
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2019-05-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,MX,2019-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,MX,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-05-10
com.mobile.legends,モバイル·レジェンド:BangBang,12,MX,2019-05-10
com.mojang.minecraftpe,Minecraft,13,MX,2019-05-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,14,MX,2019-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2019-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2019-05-10
com.pixonic.wwr,WarRobots,17,MX,2019-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,MX,2019-05-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,MX,2019-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2019-05-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,MX,2019-05-10
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2019-05-10
com.playrix.township,タウンシップ(Township),23,MX,2019-05-10
com.miniclip.eightballpool,8BallPool,24,MX,2019-05-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,MX,2019-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,MX,2019-05-10
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,27,MX,2019-05-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,MX,2019-05-10
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,29,MX,2019-05-10
net.peakgames.toonblast,ToonBlast,30,MX,2019-05-10
