app_id,app_name,rank,country_code,date
com.raxeon.jomblokeren,JombloKeren,1,ID,2018-10-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-10-03
com.mojang.minecraftpe,Minecraft,3,ID,2018-10-03
com.sigames.fmm2018,FootballManagerMobile2018,4,ID,2018-10-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),5,ID,2018-10-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,6,ID,2018-10-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,ID,2018-10-03
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,8,ID,2018-10-03
com.shinycore.picsaypro,PicSayPro-PhotoEditor,9,ID,2018-10-03
com.ruangkerja.hypnokontraksi,KontraksiNyaman,10,ID,2018-10-03
com.BigDade.ManguniSquad,ManguniSquad,11,ID,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,12,ID,2018-10-03
br.com.zoetropic,Zoetropic-Fotoemmovimento,13,ID,2018-10-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,ID,2018-10-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,15,ID,2018-10-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ID,2018-10-03
com.pockettrend.neomonsters,ネオモンスターズ,17,ID,2018-10-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ID,2018-10-03
com.intsig.lic.camscanner,CamScanner完全版(License),19,ID,2018-10-03
com.rayark.cytus2,CytusII(サイタスⅡ),20,ID,2018-10-03
com.obuut.tankio.premium,TankRaidOnlinePremium,21,ID,2018-10-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,ID,2018-10-03
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,23,ID,2018-10-03
com.epsxe.ePSXe,ePSXeforAndroid,24,ID,2018-10-03
com.rockstargames.bully,Bully:AnniversaryEdition,25,ID,2018-10-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,ID,2018-10-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,27,ID,2018-10-03
