app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,1,TH,2019-05-15
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,2,TH,2019-05-15
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,3,TH,2019-05-15
com.Real.Taxi.Simulator,RealTaxiSimulator2020,4,TH,2019-05-15
xaero.rotatenjump,PuzzleNinjaStar,5,TH,2019-05-15
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,TH,2019-05-15
mycity.babysitter,MyCity:Babysitter,7,TH,2019-05-15
air.dog.wfox2,당신을기다리는여우花,8,TH,2019-05-15
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,9,TH,2019-05-15
com.Maysara.DirilisErtugrul,DirilisErtugrul,10,TH,2019-05-15
com.templegatesgames.ShardsAndroid,ShardsofInfinity,11,TH,2019-05-15
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,12,TH,2019-05-15
com.blackbag.doordefense,ドアディフェンス,13,TH,2019-05-15
com.rawfury.woam,WhispersofaMachine,14,TH,2019-05-15
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,15,TH,2019-05-15
com.hg.spellforce,SpellForce:ヒーローと魔法,16,TH,2019-05-15
com.turner.stevenglyphs,ThePhantomFable,17,TH,2019-05-15
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,18,TH,2019-05-15
com.feemodev.cat,길고양이이야기:supportedition,19,TH,2019-05-15
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,20,TH,2019-05-15
de.woodiehoo.pirates,ウディフー・パイレーツ,21,TH,2019-05-15
com.tokoronyori.goodbye,おわかれのほし,22,TH,2019-05-15
com.errorsevendev.games.sky,IntotheSky,23,TH,2019-05-15
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,24,TH,2019-05-15
com.jogr.magnibox,Magnibox,25,TH,2019-05-15
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,26,TH,2019-05-15
com.destenebres.MiniGal4Xy,MiniGal4Xy,27,TH,2019-05-15
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,28,TH,2019-05-15
com.jkgames.knightbewitched,RPGKnightBewitched,29,TH,2019-05-15
com.KonfaGames.Despotism3k,Despotism3k,30,TH,2019-05-15
com.crablue.herodefensesp,HeroEvolution2:SP,31,TH,2019-05-15
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,32,TH,2019-05-15
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,33,TH,2019-05-15
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),34,TH,2019-05-15
com.flippfly.twelvesmithpremium,Twelvesmith,35,TH,2019-05-15
com.MagicDog.ThirteenSouls,ThirteenSouls,36,TH,2019-05-15
com.dilemmastudio.wenjia,WENJIA,37,TH,2019-05-15
com.appmarketingcenter.thetexttwister,TextTwist2019,38,TH,2019-05-15
com.ivnkhr.river,River,39,TH,2019-05-15
com.cloudworth.falaise,FalaisePocket1944(Allied),40,TH,2019-05-15
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,41,TH,2019-05-15
com.UnibearStudio.DOOMTANK,DOOMTANK,42,TH,2019-05-15
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,43,TH,2019-05-15
com.Distinct.ItsTitanic2,ItsTITANIC2premium,44,TH,2019-05-15
com.PewterGames.TheLittleAcre,TheLittleAcre,45,TH,2019-05-15
air.diehipsterdie,DieHipster—PreparetoDieEdition,46,TH,2019-05-15
com.XGenStudios.DefendYourCastle,DefendYourCastle,47,TH,2019-05-15
halfgeek.notfs,NomadsoftheFallenStar,48,TH,2019-05-15
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,49,TH,2019-05-15
com.imcrazy.th,TombHunter,50,TH,2019-05-15
com.studiopango.pangocolor,PangoPaperColor,51,TH,2019-05-15
com.radial.aveyond1,Aveyond1:Rhen'sQuest,52,TH,2019-05-15
com.domobile.game.ghostpol,Ghostpol,53,TH,2019-05-15
com.kpixgames.SpellPixPro,SpellPixPro,54,TH,2019-05-15
project.his.grawson.cards,CribbageScoring,55,TH,2019-05-15
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,56,TH,2019-05-15
com.Billard.Pool.Ball,AmazingBallPool2019,57,TH,2019-05-15
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,58,TH,2019-05-15
com.newday.satanbride.p,ProposedbyaDemonLord,59,TH,2019-05-15
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,60,TH,2019-05-15
new.basketbomb.pro,Basketbomb-BasketballmeetsExplosives,61,TH,2019-05-15
com.davdavgames.malti2,Malti-It-TieniPass,62,TH,2019-05-15
com.crazyowl.ShurikenJump,ShurikenJump,63,TH,2019-05-15
com.winterwolves.coronaborealis,CoronaBorealis,64,TH,2019-05-15
com.denistudios.animalespuzzle,Animales(Rompecabezas),65,TH,2019-05-15
com.mangoprotocol.psychotic.agatha,AgathaKnife,66,TH,2019-05-15
com.cittasoft.presidenkuplus,PresidenkuPlus,67,TH,2019-05-15
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,68,TH,2019-05-15
com.LibertyWall.LOGICA,LOGICA,69,TH,2019-05-15
com.magicmaid.bt.en,MagicMaid,70,TH,2019-05-15
de.idon.quiz.pmpocket.pmmethoden,PM-QuiznachIPMA/GPMICB4,71,TH,2019-05-15
com.paolofurlan.proxxsweeper,Proxx,72,TH,2019-05-15
com.tsg.fnant,FiveNightsatNoiseTimmy's,73,TH,2019-05-15
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,74,TH,2019-05-15
msx.best.games.pro,MSXBestGamesPRO,75,TH,2019-05-15
halfgeek.sn2o,StarNomad2(Oreo+),76,TH,2019-05-15
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,77,TH,2019-05-15
