app_id,app_name,rank,country_code,date
jp.picappinc.teller,DMMTELLER（テラー）-ホラーや恋愛作品をタップで読み進める新感覚チャット型小説アプリ,1,JP,2017-12-30
jp.uuum.blueman3,青鬼3,2,JP,2017-12-30
com.netease.ko,荒野行動,3,JP,2017-12-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2017-12-30
jp.planet12.AnimalTowerBattle,どうぶつタワーバトル-のんびり対戦ゲーム,5,JP,2017-12-30
com.robincleaner.lite,RobinSoonClean-easy&fast,6,JP,2017-12-30
jp.colopl.dpuzzle,ディズニーツムツムランド,7,JP,2017-12-30
com.superapps.browser,Aceブラウザ–速い,8,JP,2017-12-30
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,9,JP,2017-12-30
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),10,JP,2017-12-30
com.ss.android.article.topbuzzvideo,TopBuzz無料動画:暇つぶし・GIF・おもしろ動画・映画・恋愛・芸能・ゴシップ・アニメ,11,JP,2017-12-30
tw.mobileapp.qrcode.banner,QRコードリーダー,12,JP,2017-12-30
com.ss.android.ugc.trill,TikTok,13,JP,2017-12-30
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気まで。地震や大雨などの災害・防災情報も,14,JP,2017-12-30
com.linecorp.LGPKV,LINEポコパンタウン,15,JP,2017-12-30
jp.mbga.a12026037.lite,[モバ7]ぱちんこ魔法少女まどか☆マギカ,16,JP,2017-12-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,JP,2017-12-30
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,18,JP,2017-12-30
com.twitter.android,Twitter,19,JP,2017-12-30
com.nintendo.zaca,どうぶつの森ポケットキャンプ,20,JP,2017-12-30
jp.coincheck.android,ビットコインウォレットCoincheck,21,JP,2017-12-30
com.instagram.android,Instagram,22,JP,2017-12-30
com.google.android.play.games,GooglePlayゲーム,23,JP,2017-12-30
jp.sp_movie.vrplayer,スマプラVR,24,JP,2017-12-30
jp.jppost.designkit,はがきデザインキット2018｜年賀状を無料で簡単作成、印刷できる年賀状アプリ,25,JP,2017-12-30
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやドラマ、音楽、スポーツなどの動画が見放題,26,JP,2017-12-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,27,JP,2017-12-30
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,28,JP,2017-12-30
com.google.android.apps.googleassistant,Googleアシスタント,29,JP,2017-12-30
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のスマホ安全対策アプリ,30,JP,2017-12-30
com.aiming.caravan,キャラバンストーリーズ,31,JP,2017-12-30
com.adamrocker.android.input.simeji,Simeji-日本語入力＆きせかえ顔文字キーボードアプリ,32,JP,2017-12-30
com.nttdocomo.android.dpoint,ｄポイントクラブ,33,JP,2017-12-30
jp.co.mixi.monsterstrike,モンスターストライク,34,JP,2017-12-30
com.cmplay.tiles2,ピアノタイル2™,35,JP,2017-12-30
jp.shionhonda.Kumitaisou,組体操タワー崩し,36,JP,2017-12-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,37,JP,2017-12-30
air.jp.globalgear.ptomo2,プラトモ.リゾート,38,JP,2017-12-30
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,39,JP,2017-12-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,40,JP,2017-12-30
com.app.doo.speed.clean,DoClean,41,JP,2017-12-30
jp.gocro.smartnews.android,スマートニュース-朝１分のニュースが人生を変える,42,JP,2017-12-30
com.dena.a12020519,逆転オセロニア,43,JP,2017-12-30
com.musicyoutubeplayer.app,"MusicFM-MusicZ:fmmusic,musicfm音楽",44,JP,2017-12-30
jp.co.granks.clipbox4Gp,Clipbox,45,JP,2017-12-30
com.nintendo.znma,NintendoみまもりSwitch,46,JP,2017-12-30
com.nttdocomo.android.mydocomo,Mydocomo（OS4.3～）/通信量・料金チェッカー,47,JP,2017-12-30
com.lionmobi.powerclean,PowerClean-最適化クリーナー,48,JP,2017-12-30
jp.co.ponos.yasumimasu,今日は休みます。,49,JP,2017-12-30
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,50,JP,2017-12-30
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,51,JP,2017-12-30
jp.planet12.AnimalTower,どうぶつタワー,52,JP,2017-12-30
com.bitflyer.android.bfwallet,bitFlyerウォレット-ビットコイン（仮想通貨）取引もかんたん,53,JP,2017-12-30
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,54,JP,2017-12-30
com.homescreen.phone.theme,Android8.0用のSpeedPhone,55,JP,2017-12-30
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,56,JP,2017-12-30
com.wooga.sumikko_jp,すみっコぐらし〜パズルをするんです〜,57,JP,2017-12-30
com.ipn.clean.japan,OKクリーン,58,JP,2017-12-30
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,59,JP,2017-12-30
com.easybrain.sudoku.android,ナンプレ,60,JP,2017-12-30
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,61,JP,2017-12-30
com.uniqlo.ja.catalogue,UNIQLOアプリ,62,JP,2017-12-30
com.nintendo.zara,SuperMarioRun,63,JP,2017-12-30
jp.co.canon.bsd.ad.pixmaprint,CanonPRINTInkjet/SELPHY,64,JP,2017-12-30
jp.brangistagame.kaminote,「神の手」無料でも楽しめるクレーンゲーム。ゲットした景品が自宅に届く,65,JP,2017-12-30
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,66,JP,2017-12-30
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",67,JP,2017-12-30
jp.co.fujifilm.ocneo_wifi,FUJIFILMおみせプリント（わいぷり）,68,JP,2017-12-30
com.google.android.apps.translate,Google翻訳,69,JP,2017-12-30
epson.print,EpsoniPrint,70,JP,2017-12-30
com.facebook.katana,Facebook,71,JP,2017-12-30
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,72,JP,2017-12-30
jp.co.yahoo.android.ycalendar,Yahoo!カレンダー無料スケジュールアプリで管理,73,JP,2017-12-30
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),74,JP,2017-12-30
jp.radiko.Player,radiko.jpforAndroid（無料）,75,JP,2017-12-30
com.linecorp.LGPKPK,LINEポコポコ,76,JP,2017-12-30
com.facebook.orca,Messenger,77,JP,2017-12-30
com.ss.android.article.master.ja,Topbuzz-無料ニュース・動画まとめアプリ,78,JP,2017-12-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,79,JP,2017-12-30
jp.co.yahoo.android.yfiler,容量スッキリYahoo!ファイルマネージャー,80,JP,2017-12-30
com.linecorp.LGPOP3,LINEPOPショコラ,81,JP,2017-12-30
com.kitkats.qrscanner,無料・QRコードリーダー,82,JP,2017-12-30
com.machipopo.media17,17Live-いつでも見放題のLIVE配信トークや歌で盛り上がろう,83,JP,2017-12-30
jp.co.rakuten.android,楽天市場いつでもポイント最大8倍,84,JP,2017-12-30
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲の接近や雨雪の境界がわかる気象レーダー搭載の天気予報アプリ,85,JP,2017-12-30
com.YoStarJP.AzurLane,アズールレーン,86,JP,2017-12-30
