app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,NZ,2019-04-22
com.playdigious.cultist,CultistSimulator,2,NZ,2019-04-22
mycity.babysitter,MyCity:Babysitter,3,NZ,2019-04-22
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,4,NZ,2019-04-22
brownmonster.app.game.rushrally3,RushRally3,5,NZ,2019-04-22
com.turner.stevenglyphs,ThePhantomFable,6,NZ,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,7,NZ,2019-04-22
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,8,NZ,2019-04-22
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,9,NZ,2019-04-22
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,NZ,2019-04-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,NZ,2019-04-22
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,12,NZ,2019-04-22
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,NZ,2019-04-22
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,14,NZ,2019-04-22
com.CIEN.AKLG,아켈로그연구소,15,NZ,2019-04-22
com.rawfury.woam,WhispersofaMachine,16,NZ,2019-04-22
com.flippfly.twelvesmithpremium,Twelvesmith,17,NZ,2019-04-22
com.greatapps.a4inrowmaterial,Connect4inarowgame,18,NZ,2019-04-22
com.feemodev.cat,길고양이이야기:supportedition,19,NZ,2019-04-22
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,20,NZ,2019-04-22
com.waffleent.starrynight,별헤는밤,21,NZ,2019-04-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,NZ,2019-04-22
com.rapsmyinitials.ramirez,RamirezRumble,23,NZ,2019-04-22
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,24,NZ,2019-04-22
halfgeek.notfs,NomadsoftheFallenStar,25,NZ,2019-04-22
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,26,NZ,2019-04-22
com.amazingfrog,AmazingFrogSimulatorCity,27,NZ,2019-04-22
com.oxiwyle.modernagepremium,近代の時代,28,NZ,2019-04-22
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,29,NZ,2019-04-22
com.Dahi.Mustafa,Mustafa,30,NZ,2019-04-22
com.KonfaGames.Despotism3k,Despotism3k,31,NZ,2019-04-22
com.TFYEE.Slenderman2019,スレンダーマン2019,32,NZ,2019-04-22
com.jamsstudio.guessninjaanimecharacter,GuessAnimeNinjaCharacter,33,NZ,2019-04-22
com.mangoprotocol.psychotic.agatha,AgathaKnife,34,NZ,2019-04-22
com.funchips.stickman.world.pro,StickmanWorldPro,35,NZ,2019-04-22
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,36,NZ,2019-04-22
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,37,NZ,2019-04-22
air.TheRealOuijaBoardApp,TheRealOuijaBoard,38,NZ,2019-04-22
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,39,NZ,2019-04-22
com.MagicDog.ThirteenSouls,ThirteenSouls,40,NZ,2019-04-22
com.blaggame.lara,LARA,41,NZ,2019-04-22
com.PewterGames.TheLittleAcre,TheLittleAcre,42,NZ,2019-04-22
com.braingoodgames.solar,SolarSettlers,43,NZ,2019-04-22
com.lcgdi.uikst1,Upin&IpinKSTChapter1,44,NZ,2019-04-22
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),45,NZ,2019-04-22
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,46,NZ,2019-04-22
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,47,NZ,2019-04-22
com.metahobby.hexcross,Hexcross,48,NZ,2019-04-22
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,49,NZ,2019-04-22
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,50,NZ,2019-04-22
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,51,NZ,2019-04-22
halfgeek.sn2o,StarNomad2(Oreo+),52,NZ,2019-04-22
com.donutgames.superstarchefs,SuperstarChefs,53,NZ,2019-04-22
com.eggsandbreadsapp.android,Eggs&BreadEasterEggHunt,54,NZ,2019-04-22
com.EpicFunLand.HallsOfMadness,HallsOfMadness,55,NZ,2019-04-22
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,56,NZ,2019-04-22
com.visualinteraction.dangerzone,Dangerzone-3DSpaceShooter,57,NZ,2019-04-22
com.franciscogaribay.wordsblast,WordsBlastforParties,58,NZ,2019-04-22
air.it.tiwi.minibombo,白い本,59,NZ,2019-04-22
com.winterveilstudios.DISTRAINT2,DISTRAINT2,60,NZ,2019-04-22
com.winterveilstudios.DISTRAINT2,DISTRAINT2,61,NZ,2019-04-22
com.SmallGamesCompany.baler,Baler,62,NZ,2019-04-22
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,63,NZ,2019-04-22
com.adrigamez.motitoslokas,MotitosLokas!,64,NZ,2019-04-22
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,65,NZ,2019-04-22
com.alanizjesus.ninjaadventure,AventuraNinja!,66,NZ,2019-04-22
com.sonoscore.kalimba.royal,KalimbaRoyal,67,NZ,2019-04-22
com.donutgames.goldminerjoe,GoldMinerJoe,68,NZ,2019-04-22
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,69,NZ,2019-04-22
com.prunella.hivn.jackspot,CasinoJackpotslotsmachine,70,NZ,2019-04-22
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,71,NZ,2019-04-22
sk.ghost.callisto,Callistospacesimulator,72,NZ,2019-04-22
com.groundupstudio.azombietail,AZombieTail,73,NZ,2019-04-22
kids.magic.rabbit.tale,FunnyBunny:面白いバニーの冒険,74,NZ,2019-04-22
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,75,NZ,2019-04-22
com.radiangames.scorcher,Scorcher,76,NZ,2019-04-22
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,77,NZ,2019-04-22
com.oleyb.voxbuildar,VoxBuildAR,78,NZ,2019-04-22
com.scratchgame.cities,"ScratchGame-CitiesPRO,ToughestScratchGame",79,NZ,2019-04-22
