app_id,app_name,rank,country_code,date
jp.co.hit_point.tabikaeru,旅かえる,1,HK,2018-01-31
com.netease.ko,荒野行動-スマホ版バトロワ,2,HK,2018-01-31
com.bbgame.fzsn.tw.gp,放置少女,3,HK,2018-01-31
com.dts.freefireth,FreeFire-Battlegrounds,4,HK,2018-01-31
com.hearthking.jump,跳一跳,5,HK,2018-01-31
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,6,HK,2018-01-31
com.gm99.divine,神無月,7,HK,2018-01-31
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,8,HK,2018-01-31
com.square_enix.android_googleplay.khuxtw,KINGDOMHEARTSUnionχ[Cross],9,HK,2018-01-31
com.heyyogame.gd,一個官人七個妻,10,HK,2018-01-31
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,11,HK,2018-01-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,12,HK,2018-01-31
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,13,HK,2018-01-31
com.ty8.game18,遅れて学校に入る-脱出ゲーム,14,HK,2018-01-31
tw.txwy.and.mjj,夢間集,15,HK,2018-01-31
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,16,HK,2018-01-31
com.wordgame.puzzle.board.en,WordCross,17,HK,2018-01-31
com.netease.chiji,RulesofSurvival,18,HK,2018-01-31
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,19,HK,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2018-01-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,HK,2018-01-31
com.studioHU.BeatCraft,BeatCraft,22,HK,2018-01-31
com.mousecity.faraway,ファラウェイ:パズルエスケープ,23,HK,2018-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,HK,2018-01-31
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,25,HK,2018-01-31
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,26,HK,2018-01-31
com.hotist.rollercoaster,2048タイクーン　～テーマパークマニア～,27,HK,2018-01-31
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,28,HK,2018-01-31
com.gyws.google,盜墓長生印,29,HK,2018-01-31
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,30,HK,2018-01-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,31,HK,2018-01-31
com.dalcomsoft.ssb,SuperStarBTS,32,HK,2018-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,HK,2018-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,HK,2018-01-31
com.wonderplanet.littlebigfamily,小小大家族,35,HK,2018-01-31
com.nintendo.zara,SuperMarioRun,36,HK,2018-01-31
com.addswhilessuffers.binds,木ブロックパズル,37,HK,2018-01-31
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,38,HK,2018-01-31
