app_id,app_name,rank,country_code,date
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,1,VE,2019-06-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,2,VE,2019-06-24
mycity.orphan,MyCity:OrphanHouse,3,VE,2019-06-24
com.rmg.galaxy.pro,MergeGalaxyPRO,4,VE,2019-06-24
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,5,VE,2019-06-24
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,6,VE,2019-06-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,VE,2019-06-24
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,8,VE,2019-06-24
air.joara.miracle,기적의분식집Complete,9,VE,2019-06-24
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,10,VE,2019-06-24
net.playables.kidsgame,KIDS,11,VE,2019-06-24
com.nomadgames.mysticvale,MysticVale,12,VE,2019-06-24
com.brainseal.darkquest2,DarkQuest2,13,VE,2019-06-24
com.infinity.traffix,Traffix(トラフィックス),14,VE,2019-06-24
com.usm.tkkg1,TKKG-DieFeuerprobe,15,VE,2019-06-24
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,16,VE,2019-06-24
com.badagames.conqueror,SkyLandDefense,17,VE,2019-06-24
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,18,VE,2019-06-24
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,19,VE,2019-06-24
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,20,VE,2019-06-24
air.com.alikestudio.bringyouhome,BringYouHome,21,VE,2019-06-24
com.fireart.SpiritRootsP,SpiritRoots,22,VE,2019-06-24
com.sophiehoulden.sophiesdice,Sophie'sDice,23,VE,2019-06-24
com.fivebn.tl3.full,ザ・レガシー3(Full),24,VE,2019-06-24
com.iogamesfree.ageofrock,AgesofRock,25,VE,2019-06-24
com.nariworks.Highway,無限の高速道路,26,VE,2019-06-24
com.studiopango.foxfactory,FoxFactory,27,VE,2019-06-24
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,28,VE,2019-06-24
com.crescentmoongames.foxy2,FoxyLand2,29,VE,2019-06-24
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,30,VE,2019-06-24
com.freegamesmania.painttownred,PAINTTOWNRED,31,VE,2019-06-24
com.crescentmoongames.kot2,KnightsofTartarus,32,VE,2019-06-24
com.rockstargames.gtavd,NarcosMafiaII:LimitedEdition,33,VE,2019-06-24
com.homi.warrior,WarriorChildren,34,VE,2019-06-24
com.DPGames.sovietsouls,SovietSouls,35,VE,2019-06-24
com.east2west.wonderblade,WonderBlade,36,VE,2019-06-24
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,37,VE,2019-06-24
com.moab.so,SiegeOps,38,VE,2019-06-24
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,39,VE,2019-06-24
air.com.fairytalehigh,FairyTaleHigh,40,VE,2019-06-24
com.PrimePicture.Buppert,機関士プポトゥ,41,VE,2019-06-24
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,42,VE,2019-06-24
com.orgaction.cma,CrisisoftheMiddleAges,43,VE,2019-06-24
com.managercraft.startupcompany,StartupCompany,44,VE,2019-06-24
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),45,VE,2019-06-24
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,46,VE,2019-06-24
com.rdmgames.perfectfit,PerfectFit(Hex),47,VE,2019-06-24
com.zabob.gogvip,レトロミニゲームアリーナVIP,48,VE,2019-06-24
com.lumni.dev.baralho_pro,BaralhoPremium,49,VE,2019-06-24
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,50,VE,2019-06-24
com.Voodux.fastfingersoccer,FastFingerSoccer,51,VE,2019-06-24
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,52,VE,2019-06-24
com.freegamesa.cs2d,CS-2D,53,VE,2019-06-24
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),54,VE,2019-06-24
com.ChoisGames.GunFactory,GunFactory,55,VE,2019-06-24
de.atropos.deep6.pay,Deep6,56,VE,2019-06-24
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,57,VE,2019-06-24
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,58,VE,2019-06-24
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,59,VE,2019-06-24
com.Wirraway.PacificFire,PacificFire,60,VE,2019-06-24
com.staxgames.looper,Looper-TheGame,61,VE,2019-06-24
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,62,VE,2019-06-24
com.randomaction.happyblocks,HappyBlocks,63,VE,2019-06-24
com.Pinball.Fantasy,PinballFantasy,64,VE,2019-06-24
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,65,VE,2019-06-24
com.onohypernet.tabu_tr_pro,Tabu-10.000Kelime-PRO,66,VE,2019-06-24
com.checkoutmind.alpha.pro,CheckoutMindPro,67,VE,2019-06-24
com.MosoGames.OffRoadMonster,OffRoadMonster,68,VE,2019-06-24
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,69,VE,2019-06-24
com.Squaremod.Poulpy,Poulpy,70,VE,2019-06-24
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,71,VE,2019-06-24
com.ayrissoft.excavatorsimulator,ExcavatorSimulatorGame,72,VE,2019-06-24
air.com.littlebigplay.games.premium.gemwars,GemwarsPRO,73,VE,2019-06-24
com.CogScape.CowbductionMobileTest,Cowbduction,74,VE,2019-06-24
space.blam.bb24,SausageColor,75,VE,2019-06-24
com.gmail.pixelappsco.rickandmortyquiz,TheBestRickandMortyQuiz,76,VE,2019-06-24
de.qweide.hws2020,HallwaySimulator2020,77,VE,2019-06-24
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,78,VE,2019-06-24
com.anminhduongthai.dianthus,Dianthus ,79,VE,2019-06-24
com.catkhanhsangminh.eaglekingsky,Eaglekingsky,80,VE,2019-06-24
com.nhamlongvananh.bigseasam,bigseasam,81,VE,2019-06-24
com.hanhminhthanhquang.bamboo,bamboo,82,VE,2019-06-24
com.QuickShockGames.BettertoUploadfg,BettertoUpload,83,VE,2019-06-24
de.felle.frisbee,Frisbee,84,VE,2019-06-24
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,85,VE,2019-06-24
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,86,VE,2019-06-24
com.nhamlongvananh.beautifullseastar,beautifullseastar,87,VE,2019-06-24
com.duonghoanthammang.giantwhale, Giantwhale,88,VE,2019-06-24
com.quanticcube.lostduckS,LostDuckPremium,89,VE,2019-06-24
com.easyroad.delivery,DeliverybyEasyroad,90,VE,2019-06-24
com.topchartgames.survivalcolony,SurvivalColony,91,VE,2019-06-24
com.rogame.senetdeluxe,SenetDeluxe,92,VE,2019-06-24
com.Babaroga.faultytowerszombies,¡Zombies!:FaultyTowers,93,VE,2019-06-24
com.topchartappss.zombielator,TAB-ZOMBIELATOR,94,VE,2019-06-24
com.forwardgames.ballinthehole,Don'thillthehole,95,VE,2019-06-24
com.komikermedia.Clish,ClishRush,96,VE,2019-06-24
com.game.escapeballl,DünyanınEnZorOyunu,97,VE,2019-06-24
com.Fleximind.HexaZeroVIP,HexaZeroVIP,98,VE,2019-06-24
com.mmde.crimsonwarden2,KingdomQuest23DRPG,99,VE,2019-06-24
com.diggabytes.mazego,MazeGo,100,VE,2019-06-24
com.Gmotive7.BubblePopMania,BubblePopMania,101,VE,2019-06-24
com.Djingarey.Lehay.Pitou.SokobanCoon.FullVersion,SokobanCoon-Puzzles&Labyrinthes,102,VE,2019-06-24
com.Trinagon.SingleIcosahedron,TrinagonMonoIco,103,VE,2019-06-24
com.andorproductions.dinoworldvr,DinoWorldVR,104,VE,2019-06-24
com.OrthoIso.OrthoIso,ORTHOISO,105,VE,2019-06-24
com.koomastudio.whoshidingthere,Who'sHidingThere?,106,VE,2019-06-24
com.GCGS.TrapWars,TrapWars,107,VE,2019-06-24
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",108,VE,2019-06-24
com.catkhanhsangminh.beautystork,beautystork,109,VE,2019-06-24
com.hanhminhthanhquang.apricot,apricot,110,VE,2019-06-24
com.anminhduongthai.aclean,Aclean,111,VE,2019-06-24
com.sosc.firstfantasy1xy,無限ダンジョン2019,112,VE,2019-06-24
merakla.com.wordbank,WordBank,113,VE,2019-06-24
com.tohvas.colorballs,ColorBalls,114,VE,2019-06-24
com.dimalegames.Truck_Phy_Line_Pro,PhysicsPuzzles:TruckandLinePro,115,VE,2019-06-24
com.instantfun.game.planetdefender,PlanetGuarder,116,VE,2019-06-24
com.topchartappss.epicultimatebattle,EpicUltimateBattle,117,VE,2019-06-24
com.ScribbleUp.VowelTeamsUpdate,VowelTeams,118,VE,2019-06-24
com.petrun.yumi.catrunner2019,CatRushRunner&Subway-MySuperTomSurf2019,119,VE,2019-06-24
com.cadssoft.eggness,EggnessEpisode1-2DShooterPlatformGame,120,VE,2019-06-24
com.govind.footballstrike,FootballStrikebygovind,121,VE,2019-06-24
com.JadeusGames.Bewildebots,Bewildebots,122,VE,2019-06-24
com.thronegames.rounded,Rounded,123,VE,2019-06-24
com.TznGames.Boombingboom,BoomBingBoom,124,VE,2019-06-24
com.excavator.game.simulator,ExcavatorBackhoe:Realdiggersimulatorgame2019,125,VE,2019-06-24
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,126,VE,2019-06-24
com.mathmindPro.believer,MathMindPro-Calculatefast(Brainbooster),127,VE,2019-06-24
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,128,VE,2019-06-24
com.Company.Fish,GoToGold,129,VE,2019-06-24
nl.jufjannie.Sudoku,SudokukidsDragonadventure,130,VE,2019-06-24
com.InfinityIncteam.Tcube,Tcube:TicTacToe,131,VE,2019-06-24
com.gamlanex.gomlanex,5INAROW-Gomoku,132,VE,2019-06-24
com.crevasse.matchymoods,MatchyMoods,133,VE,2019-06-24
com.gambblgabbon.lovestory.dreaming,LoveLifeStoryGames:Dreaming,134,VE,2019-06-24
com.cubik.returntocube,RETURNTOCUBEPLANET,135,VE,2019-06-24
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,136,VE,2019-06-24
com.quelgames.ascendantsoftheeast,AscendantsoftheEast,137,VE,2019-06-24
com.busytales.bookland,BookLand,138,VE,2019-06-24
com.VoidMainStudios.VolsteadGame,Volstead,139,VE,2019-06-24
com.PJH.BALLSDESTROY,BALLSDESTROY,140,VE,2019-06-24
com.VictorBrkic.BoxBreak,BoxBreak,141,VE,2019-06-24
com.dynetix.zudoku,ZuDoKu,142,VE,2019-06-24
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,143,VE,2019-06-24
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,144,VE,2019-06-24
