app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2016-07-28
com.whatsapp,WhatsAppMessenger,2,CH,2016-07-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,3,CH,2016-07-28
com.facebook.orca,Messenger,4,CH,2016-07-28
com.snapchat.android,Snapchat,5,CH,2016-07-28
com.facebook.katana,Facebook,6,CH,2016-07-28
ch.admin.meteoswiss,MeteoSwiss,7,CH,2016-07-28
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,8,CH,2016-07-28
com.instagram.android,Instagram,9,CH,2016-07-28
com.pokeradar,PokeRadarforPokemonGO,10,CH,2016-07-28
air.com.hypah.io.slither,slither.io,11,CH,2016-07-28
ch.sbb.mobile.android.b2c,SBBMobile,12,CH,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,13,CH,2016-07-28
com.miniclip.diep.io,diep.io,14,CH,2016-07-28
ch.post.it.pcc,PostCardCreator,15,CH,2016-07-28
com.duapps.antivirus,DUAntivirus-AppLockFree,16,CH,2016-07-28
com.spotify.music,SpotifyMusic,17,CH,2016-07-28
com.viber.voip,Viber：無料通話・無料メッセージ,18,CH,2016-07-28
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,19,CH,2016-07-28
com.neuralprisma,Prisma,20,CH,2016-07-28
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,21,CH,2016-07-28
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,22,CH,2016-07-28
ch.iAgentur.i20Min,20Minuten(CH),23,CH,2016-07-28
com.shazam.android,Shazam-音楽認識,24,CH,2016-07-28
com.skype.raider,Skype,25,CH,2016-07-28
com.google.android.apps.translate,Google翻訳,26,CH,2016-07-28
com.incorporateapps.fakegps.fre,偽のGPS,27,CH,2016-07-28
com.google.android.apps.photos,Googleフォト,28,CH,2016-07-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,29,CH,2016-07-28
com.xime.latin.lite,TapEmojiKeyboard,30,CH,2016-07-28
com.sec.android.easyMover,GalaxySmartSwitchMobile,31,CH,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,CH,2016-07-28
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),33,CH,2016-07-28
com.jb.security,"GOSecurity,アンチウイルスアプリロック",34,CH,2016-07-28
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,35,CH,2016-07-28
ch.srf.meteo,SRFMeteo-WetterPrognose,36,CH,2016-07-28
ch.local.android,SwissPhoneBook,37,CH,2016-07-28
ch.tutti,tutti.ch,38,CH,2016-07-28
de.zalando.mobile,Zalando–Shopping&Fashion,39,CH,2016-07-28
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),40,CH,2016-07-28
com.pinterest,Pinterest（ピンタレスト）,41,CH,2016-07-28
ch.iAgentur.i20MinFr,20minutes(CH),42,CH,2016-07-28
com.swisscom.tv2,SwisscomTV2.0,43,CH,2016-07-28
com.kiloo.subwaysurf,SubwaySurfers,44,CH,2016-07-28
com.google.earth,GoogleEarth,45,CH,2016-07-28
com.zhiliaoapp.musically,musical.ly,46,CH,2016-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,CH,2016-07-28
com.duapps.cleaner,DUCleaner(Boost&ClearCache),48,CH,2016-07-28
com.soundcloud.android,SoundCloud-音楽＆オーディオ,49,CH,2016-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,50,CH,2016-07-28
com.swisscom.myswisscom,MySwisscom,51,CH,2016-07-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,52,CH,2016-07-28
com.blogspot.newapphorizons.fakegps,FakeGPS,53,CH,2016-07-28
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,54,CH,2016-07-28
com.cmplay.tiles2,ピアノタイル2,55,CH,2016-07-28
com.ketchapp.stack,Stack,56,CH,2016-07-28
com.autops.cam.gp,AutopsCam,57,CH,2016-07-28
com.runtastic.android.results.lite,RuntasticResults自宅で筋トレメニュー,58,CH,2016-07-28
com.imangi.templerun,TempleRun,59,CH,2016-07-28
com.mttnow.droid.easyjet,easyJet,60,CH,2016-07-28
ch.swissdevelopment.android,LANDIWetter,61,CH,2016-07-28
lemmingsatwork.quiz,クイズロゴゲーム,62,CH,2016-07-28
com.microsoft.office.outlook,MicrosoftOutlook,63,CH,2016-07-28
com.fortafygames.colorswitch,ColorSwitch,64,CH,2016-07-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],65,CH,2016-07-28
com.gg.player.gp,GGplayer,66,CH,2016-07-28
com.ubercab,Uber,67,CH,2016-07-28
com.robtopx.geometryjumplite,GeometryDashLite,68,CH,2016-07-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,69,CH,2016-07-28
com.trivago,トリバゴ(trivago)–ホテル検索アプリ,70,CH,2016-07-28
com.imo.android.imoim,imoの無料ビデオ通話とチャット,71,CH,2016-07-28
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,72,CH,2016-07-28
com.netflix.mediaclient,Netflix,73,CH,2016-07-28
ch.schweizmobil,SwitzerlandMobility,74,CH,2016-07-28
com.weplaydots.plus,Dots&Co,75,CH,2016-07-28
tw.mobileapp.qrcode.banner,QRコードリーダー,76,CH,2016-07-28
com.instagram.layout,LayoutfromInstagram,77,CH,2016-07-28
com.tinder,Tinder,78,CH,2016-07-28
com.adobe.reader,AdobeAcrobatReader,79,CH,2016-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,CH,2016-07-28
org.videolan.vlc,VLCforAndroid,81,CH,2016-07-28
com.djit.apps.stream,Stream:YouTube向けの無料音楽,82,CH,2016-07-28
com.zattoo.player,ZattooLiveTV,83,CH,2016-07-28
com.gto.zero.zboost,GOスピード|ジャンククリーナー&ブースター,84,CH,2016-07-28
net.lovoo.android,LOVOO-Chatandmeetpeople,85,CH,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,86,CH,2016-07-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,87,CH,2016-07-28
mindware.mindgames,MindGames,88,CH,2016-07-28
com.twitter.android,Twitter,89,CH,2016-07-28
me.pou.app,プーチッチPou,90,CH,2016-07-28
com.idmobile.swissmeteo,WeatherforSwitzerland,91,CH,2016-07-28
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,92,CH,2016-07-28
ch.sbb.mobile.android.preview,SBBMobilePreview,93,CH,2016-07-28
com.google.android.play.games,GooglePlayゲーム,94,CH,2016-07-28
com.kakarod.bighunter,BigHunter,95,CH,2016-07-28
com.greencopper.android.paleofestival,PaléoFestivalNyon,96,CH,2016-07-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,97,CH,2016-07-28
com.firsttouchgames.story,Score!Hero,98,CH,2016-07-28
ch.blick.news,Blick,99,CH,2016-07-28
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,100,CH,2016-07-28
com.nianticproject.ingress,Ingress,101,CH,2016-07-28
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,102,CH,2016-07-28
com.glu.wefire,RIVALFIRE,103,CH,2016-07-28
com.exovoid.weather.app.ch,WetterSchweizXLPRO,104,CH,2016-07-28
com.nth.swisspost,AppderSchweizerischenPost,105,CH,2016-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),106,CH,2016-07-28
com.newera.desktop,CoolDesktop,107,CH,2016-07-28
com.mrbean.around,MrBean™-AroundtheWorld,108,CH,2016-07-28
ch.migros.app,Migros,109,CH,2016-07-28
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,110,CH,2016-07-28
ch.autoscout24.autoscout24,AutoScout24Schweiz,111,CH,2016-07-28
com.metrofilms.tubejg,TubesPlayer,112,CH,2016-07-28
ch.immoscout24.ImmoScout24,ImmoScout24Switzerland,113,CH,2016-07-28
com.instagram.boomerang,BoomerangfromInstagram,114,CH,2016-07-28
com.duolingo,Duolingo|英語を無料で学ぼう,115,CH,2016-07-28
com.miniclip.eightballpool,8BallPool,116,CH,2016-07-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,117,CH,2016-07-28
ch.postfinance.android,PostFinanceMobile,118,CH,2016-07-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,119,CH,2016-07-28
com.turner.cardwars2,CardWarsKingdom,120,CH,2016-07-28
es.socialpoint.DragonCity,ドラゴンシティ,121,CH,2016-07-28
org.telegram.messenger,Telegram,122,CH,2016-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,123,CH,2016-07-28
com.lego.city.my_city2,LEGO®CityMyCity2,124,CH,2016-07-28
com.imangi.templerun2,TempleRun2,125,CH,2016-07-28
ch.viseca.visecaone,VisecaOne,126,CH,2016-07-28
com.giantssoftware.fs14,FarmingSimulator14,127,CH,2016-07-28
com.lexa.fakegps,FakeGPSlocation,128,CH,2016-07-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,129,CH,2016-07-28
com.here.app.maps,HEREWeGo,130,CH,2016-07-28
ch.anibis.anibis,anibis.ch-Petitesannonces,131,CH,2016-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),132,CH,2016-07-28
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,133,CH,2016-07-28
com.yoc.swiss.swiss,SWISS,134,CH,2016-07-28
com.swisscom.swisscomcockpit,SwisscomCockpit,135,CH,2016-07-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,136,CH,2016-07-28
com.google.android.calendar,Googleカレンダー,137,CH,2016-07-28
com.kaylaitsines.sweatwithkayla,SweatWithKayla,138,CH,2016-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,139,CH,2016-07-28
