app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,RU,2017-11-20
com.netmarble.lin2ws,Lineage2:Revolution,2,RU,2017-11-20
com.ketchapp.rider,Rider,3,RU,2017-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RU,2017-11-20
com.kiloo.subwaysurf,SubwaySurfers,5,RU,2017-11-20
com.ea.gp.fifamobile,FIFAサッカー,6,RU,2017-11-20
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,7,RU,2017-11-20
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,8,RU,2017-11-20
com.devgame.catspicnic,Kid-e-Catsピクニック,9,RU,2017-11-20
com.dingogames.tastyplanet1lite,TastyPlanetLite,10,RU,2017-11-20
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,11,RU,2017-11-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,RU,2017-11-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,RU,2017-11-20
com.nekki.shadowfight,シャドウファイト2,14,RU,2017-11-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,RU,2017-11-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,RU,2017-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,RU,2017-11-20
com.orangeapps.piratetreasure,PirateTreasures,18,RU,2017-11-20
com.secondarm.taptapdash,TapTapDash,19,RU,2017-11-20
air.com.hypah.io.slither,slither.io,20,RU,2017-11-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,21,RU,2017-11-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,RU,2017-11-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,RU,2017-11-20
com.playrix.homescapes,ホームスケイプ(Homescapes),24,RU,2017-11-20
com.miniclip.bowmasters,Bowmasters,25,RU,2017-11-20
com.dodreams.driveahead,DriveAhead!,26,RU,2017-11-20
com.rstgames.durak,DurakOnline,27,RU,2017-11-20
com.FDGEntertainment.redball4.gp,RedBall4,28,RU,2017-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,RU,2017-11-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,RU,2017-11-20
