app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2019-01-11
com.playgendary.polyspherecoolgame,Polysphere,2,CH,2019-01-11
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,3,CH,2019-01-11
com.bergfex.mobile.android,bergfex/Ski-SkigebieteSkifahrenSchneeWetter,4,CH,2019-01-11
com.davexp.dollify,Dollify,5,CH,2019-01-11
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,6,CH,2019-01-11
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,7,CH,2019-01-11
com.btfly.launcher,ButterflyLauncher,8,CH,2019-01-11
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,9,CH,2019-01-11
mini.block.craft.free.mc,ミニブロッククラフト,10,CH,2019-01-11
com.exp.phonecall,ExpertCaller,11,CH,2019-01-11
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,12,CH,2019-01-11
com.bonfire.matterhorn,Matterhorn,13,CH,2019-01-11
au.com.tennis.ausopen,AustralianOpenTennis2019,14,CH,2019-01-11
com.bingo.scape.android.free,BingoScapes-BingoChristmas,15,CH,2019-01-11
com.GalacticThumb.FlipRush,FlipRush!,16,CH,2019-01-11
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,17,CH,2019-01-11
com.colorup.game,ColorBump3D,18,CH,2019-01-11
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,19,CH,2019-01-11
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,20,CH,2019-01-11
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,21,CH,2019-01-11
digital.wup.cembra,CembraeService,22,CH,2019-01-11
com.si.stevescastle,StevesCastle-NeueAbenteuer,23,CH,2019-01-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,24,CH,2019-01-11
com.powerplaymanager.skijumpmania3,SkiJumpMania3,25,CH,2019-01-11
de.egmont.ltb.augmented.app,LTBAugmented,26,CH,2019-01-11
game.helix.color.jump,HelixColorJump,27,CH,2019-01-11
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",28,CH,2019-01-11
com.google.android.apps.subscriptions.red,GoogleOne,29,CH,2019-01-11
