app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-01-29
com.vkontakte.android,VK,2,UA,2017-01-29
com.instagram.android,Instagram,3,UA,2017-01-29
ua.slando,OLX.uaОголошенняУкраїни,4,UA,2017-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,UA,2017-01-29
com.skype.raider,Skype,6,UA,2017-01-29
com.alibaba.aliexpresshd,AliExpressShoppingApp,7,UA,2017-01-29
ru.ok.android,Одноклассники,8,UA,2017-01-29
com.google.android.play.games,GooglePlayゲーム,9,UA,2017-01-29
ua.privatbank.ap24,Privat24,10,UA,2017-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,UA,2017-01-29
com.mt.mtxx.mtxx,Meitu,12,UA,2017-01-29
com.facebook.katana,Facebook,13,UA,2017-01-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,UA,2017-01-29
com.kiloo.subwaysurf,SubwaySurfers,15,UA,2017-01-29
com.whatsapp,WhatsAppMessenger,16,UA,2017-01-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,17,UA,2017-01-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,UA,2017-01-29
com.facebook.orca,Messenger,19,UA,2017-01-29
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,20,UA,2017-01-29
com.secondarm.taptapdash,TapTapDash,21,UA,2017-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,UA,2017-01-29
com.google.android.apps.translate,Google翻訳,23,UA,2017-01-29
com.google.android.youtube,YouTube,24,UA,2017-01-29
air.com.hypah.io.slither,slither.io,25,UA,2017-01-29
air.com.gamebrain.hocus,hocus.,26,UA,2017-01-29
com.fingersoft.hcr2,HillClimbRacing2,27,UA,2017-01-29
com.robtopx.geometrydashworld,GeometryDashWorld,28,UA,2017-01-29
com.glu.deerhunt16,DEERHUNTER2017,29,UA,2017-01-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,30,UA,2017-01-29
com.snapchat.android,Snapchat,31,UA,2017-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,UA,2017-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,UA,2017-01-29
com.p74.player,Zaycev.netmusic,34,UA,2017-01-29
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,35,UA,2017-01-29
com.shazam.android,Shazam-音楽認識,36,UA,2017-01-29
com.nekki.shadowfight,シャドウファイト2,37,UA,2017-01-29
com.alexappcommpany.test_salary_new,テスト職業,38,UA,2017-01-29
com.yandex.browser,YandexBrowserforAndroid,39,UA,2017-01-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,40,UA,2017-01-29
com.orangeapps.piratetreasure,PirateTreasures,41,UA,2017-01-29
com.dreamed.physicsdrop,PhysicsDrop,42,UA,2017-01-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,UA,2017-01-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,UA,2017-01-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,45,UA,2017-01-29
com.cmplay.tiles2,ピアノタイル2™,46,UA,2017-01-29
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,47,UA,2017-01-29
com.letgo.ar,letgo:SellandBuyUsedStuff,48,UA,2017-01-29
com.drweb,Anti-virusDr.WebLight,49,UA,2017-01-29
ua.com.rozetka.shop,Интернет-супермаркетRozetka,50,UA,2017-01-29
com.explorationbase.ExplorationLite,ExplorationLite,51,UA,2017-01-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,UA,2017-01-29
hd.backgrounds.wallpapers.theme,背景(HD壁紙),53,UA,2017-01-29
com.android.chrome,Chromeブラウザ-Google,54,UA,2017-01-29
com.estrongs.android.pop,ESファイルエクスプローラー,55,UA,2017-01-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,56,UA,2017-01-29
pine.game.skydancer,SkyDancer,57,UA,2017-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,UA,2017-01-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,59,UA,2017-01-29
com.aimp.player,AIMP,60,UA,2017-01-29
com.scopely.whiplash,WWEChampions,61,UA,2017-01-29
com.dodreams.driveahead,DriveAhead!,62,UA,2017-01-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,63,UA,2017-01-29
com.halfbrick.fruitninjafree,FruitNinjaFree,64,UA,2017-01-29
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,65,UA,2017-01-29
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,66,UA,2017-01-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),67,UA,2017-01-29
com.mxtech.videoplayer.ad,MXPlayer,68,UA,2017-01-29
com.venticake.retrica,レトリカRetrica,69,UA,2017-01-29
me.pou.app,プーチッチPou,70,UA,2017-01-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,UA,2017-01-29
com.opera.mini.native,OperaMiniWebブラウザ,72,UA,2017-01-29
com.m2c.studio.transparent.screen,透明なスクリーン,73,UA,2017-01-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,UA,2017-01-29
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,75,UA,2017-01-29
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,76,UA,2017-01-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),77,UA,2017-01-29
ua.novaposhtaa,Новаяпочта,78,UA,2017-01-29
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),79,UA,2017-01-29
ru.yandex.taxi,Yandex.Taxi,80,UA,2017-01-29
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,81,UA,2017-01-29
com.fotoable.snapfilters,FaceCamera,82,UA,2017-01-29
ru.yandex.searchplugin,Яндекс,83,UA,2017-01-29
com.natenai.glowhockey,GlowHockey,84,UA,2017-01-29
com.ksmobile.launcher.theme.neonlife,Neon2|のHD壁紙-テーマ,85,UA,2017-01-29
com.FDGEntertainment.redball4.gp,RedBall4,86,UA,2017-01-29
com.playflock.neon,NeonArena,87,UA,2017-01-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,88,UA,2017-01-29
com.dodreams.driveaheadsports,DriveAhead!Sports,89,UA,2017-01-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,90,UA,2017-01-29
com.gemtechnologies.gem4me,Gem4me,91,UA,2017-01-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,92,UA,2017-01-29
com.decence.trandf,ВК2МузыкаиВидеоизВК,93,UA,2017-01-29
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,94,UA,2017-01-29
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,95,UA,2017-01-29
com.microsoft.office.word,MicrosoftWord,96,UA,2017-01-29
tm.durak2,Дурак++,97,UA,2017-01-29
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,98,UA,2017-01-29
com.piriform.ccleaner,CCleaner,99,UA,2017-01-29
com.sega.sonicdash,SonicDash,100,UA,2017-01-29
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,101,UA,2017-01-29
com.google.android.apps.photos,Googleフォト,102,UA,2017-01-29
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,103,UA,2017-01-29
com.skgames.trafficrider,TrafficRider,104,UA,2017-01-29
com.dimcoms.checkers,チェッカーズ,105,UA,2017-01-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,106,UA,2017-01-29
com.byril.seabattle2,バトルシップ2,107,UA,2017-01-29
com.cmcm.locker,CMLocker画面ロック&アプリロック,108,UA,2017-01-29
az.ustad.millioner,НовыйМиллионер2017,109,UA,2017-01-29
com.kobotan.android.vshkole2,Вшколе-ГДЗ,110,UA,2017-01-29
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,111,UA,2017-01-29
com.adobe.reader,AdobeAcrobatReader,112,UA,2017-01-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,113,UA,2017-01-29
com.classic.lurdes,Хочулайки!,114,UA,2017-01-29
com.ea.games.r3_row,RealRacing3,115,UA,2017-01-29
org.telegram.messenger,Telegram,116,UA,2017-01-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,UA,2017-01-29
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,118,UA,2017-01-29
com.ogqcorp.bgh,壁紙HD(BackgroundsHD),119,UA,2017-01-29
com.mediocre.smashhit,SmashHit,120,UA,2017-01-29
com.bubadu.bubbu,仮想ペット「Bubbu,121,UA,2017-01-29
com.skgames.trafficracer,TrafficRacer,122,UA,2017-01-29
com.wordmobile.waterslide,3Dウォータースライド,123,UA,2017-01-29
com.facebook.lite,FacebookLite,124,UA,2017-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,125,UA,2017-01-29
