app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,HK,2017-10-06
com.kmb.app1933,APP1933-KMB．LWB,2,HK,2017-10-06
com.tencent.mm,WeChat,3,HK,2017-10-06
com.whatsapp,WhatsAppMessenger,4,HK,2017-10-06
com.eyefilter.night,ブルーライトフィルター-夜間モード,5,HK,2017-10-06
com.facebook.orca,Messenger,6,HK,2017-10-06
jp.co.beeworks.funghisden.zh,菇菇巢穴,7,HK,2017-10-06
com.playhit.sh.tw,神話永恆：林明禎微笑代言超越奇蹟之作,8,HK,2017-10-06
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,9,HK,2017-10-06
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,10,HK,2017-10-06
com.tvb.mytvsuper,myTVSUPER,11,HK,2017-10-06
hk.alipay.wallet,支付寶HK-香港人的支付寶,12,HK,2017-10-06
hk.com.android.jhc,JHC日本城JFUN,13,HK,2017-10-06
com.efun.dfh3hk,人生遊戲-我要做老闆,14,HK,2017-10-06
com.a.one.pll,崑崙墟,15,HK,2017-10-06
com.taobao.taobao,淘宝,16,HK,2017-10-06
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",17,HK,2017-10-06
com.instagram.android,Instagram,18,HK,2017-10-06
com.google.android.apps.translate,Google翻訳,19,HK,2017-10-06
com.facebook.katana,Facebook,20,HK,2017-10-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,21,HK,2017-10-06
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,22,HK,2017-10-06
com.tvb.mytvsuper.stbremote,myTVSUPERRemote,23,HK,2017-10-06
com.nintendo.zara,SuperMarioRun,24,HK,2017-10-06
com.pgt.gobeebike,gobee.bike,25,HK,2017-10-06
hk.com.tvb.bigbigchannel,BigBigChannel,26,HK,2017-10-06
com.addswhilessuffers.binds,木ブロックパズル,27,HK,2017-10-06
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),28,HK,2017-10-06
app.qrcode,【最速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,29,HK,2017-10-06
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,30,HK,2017-10-06
com.sec.android.easyMover,GalaxySmartSwitchMobile,31,HK,2017-10-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,32,HK,2017-10-06
com.octopuscards.nfc_reader,Octopus,33,HK,2017-10-06
