app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,1,UA,2017-11-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,UA,2017-11-08
com.ea.gp.fifamobile,FIFAサッカー,3,UA,2017-11-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2017-11-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,UA,2017-11-08
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2017-11-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,UA,2017-11-08
com.pixonic.wwr,WarRobots,8,UA,2017-11-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,UA,2017-11-08
com.netmarble.mherosgb,MARVELFutureFight,10,UA,2017-11-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,UA,2017-11-08
com.stgl.global,WarandMagic,12,UA,2017-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UA,2017-11-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,14,UA,2017-11-08
com.yottagames.mafiawar,MafiaCity,15,UA,2017-11-08
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),16,UA,2017-11-08
com.kabam.marvelbattle,MARVELオールスターバトル,17,UA,2017-11-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UA,2017-11-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,UA,2017-11-08
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,20,UA,2017-11-08
jp.konami.swfc,STARWARS™:FORCECOLLECTION,21,UA,2017-11-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),22,UA,2017-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,UA,2017-11-08
com.camelgames.superking,WarandOrder,24,UA,2017-11-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,UA,2017-11-08
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,26,UA,2017-11-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,UA,2017-11-08
us.kick9.k3000000013.c3101000001,SoulHunters,28,UA,2017-11-08
com.goplaytoday.guildofheroes,GuildofHeroes,29,UA,2017-11-08
com.playrix.homescapes,ホームスケイプ(Homescapes),30,UA,2017-11-08
com.playrix.township,タウンシップ(Township),31,UA,2017-11-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,UA,2017-11-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,UA,2017-11-08
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,34,UA,2017-11-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,35,UA,2017-11-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,UA,2017-11-08
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,37,UA,2017-11-08
com.mobile.legends,モバイル·レジェンド:BangBang,38,UA,2017-11-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,UA,2017-11-08
com.supercell.hayday,ヘイ・デイ(HayDay),40,UA,2017-11-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,UA,2017-11-08
com.plarium.terminator,ターミネータージェニシス：未来戦争,42,UA,2017-11-08
com.wb.goog.got.conquest,GameofThrones:Conquest™,43,UA,2017-11-08
com.geeker.gok,GameofKings:TheBloodThrone,44,UA,2017-11-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),45,UA,2017-11-08
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,46,UA,2017-11-08
zombie.survival.craft.z,LastDayonEarth:Survival,47,UA,2017-11-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,UA,2017-11-08
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,49,UA,2017-11-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,50,UA,2017-11-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,51,UA,2017-11-08
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,52,UA,2017-11-08
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",53,UA,2017-11-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,54,UA,2017-11-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,UA,2017-11-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,56,UA,2017-11-08
com.rovio.baba,アングリーバード2(AngryBirds2),57,UA,2017-11-08
com.mojang.minecraftpe,Minecraft,58,UA,2017-11-08
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,59,UA,2017-11-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,60,UA,2017-11-08
com.vespainteractive.KingsRaid,King'sRaid,61,UA,2017-11-08
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,62,UA,2017-11-08
com.plarium.throne,Throne:KingdomatWar,63,UA,2017-11-08
