app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-01-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2019-01-22
com.nianticlabs.pokemongo,PokémonGO,3,NZ,2019-01-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,4,NZ,2019-01-22
com.king.candycrushsaga,キャンディークラッシュ,5,NZ,2019-01-22
com.tencent.ig,PUBGMOBILE,6,NZ,2019-01-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NZ,2019-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NZ,2019-01-22
com.crowdstar.covetHome,DesignHome,9,NZ,2019-01-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,10,NZ,2019-01-22
com.lilithgame.roc.gp,RiseofCivilizations,11,NZ,2019-01-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,12,NZ,2019-01-22
com.moonactive.coinmaster,CoinMaster,13,NZ,2019-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,NZ,2019-01-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,NZ,2019-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,NZ,2019-01-22
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NZ,2019-01-22
net.peakgames.toonblast,ToonBlast,18,NZ,2019-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,NZ,2019-01-22
com.productmadness.lightninglink,LightningLinkカジノスロット,20,NZ,2019-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,NZ,2019-01-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,NZ,2019-01-22
com.gravity.romNAg,RagnarokM:EternalLove(ROM),23,NZ,2019-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,NZ,2019-01-22
