app_id,app_name,rank,country_code,date
com.sausageflip.game,SausageFlip,1,SE,2019-03-16
com.snow.drift,SnowDrift,2,SE,2019-03-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,3,SE,2019-03-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,4,SE,2019-03-16
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SE,2019-03-16
com.roblox.client,ROBLOX,6,SE,2019-03-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,SE,2019-03-16
com.h8games.helixjump,HelixJump,8,SE,2019-03-16
se.feomedia.quizkampen.de.lite,QuizClash™,9,SE,2019-03-16
com.parking.game,DriveandPark,10,SE,2019-03-16
com.playgendary.tanks,TankStars,11,SE,2019-03-16
com.ohbibi.fps,FRAGProShooter,12,SE,2019-03-16
io.voodoo.paper2,Paper.io2,13,SE,2019-03-16
com.playgendary.polyspherecoolgame,Polysphere,14,SE,2019-03-16
com.mobilityware.solitaire,ソリティア,15,SE,2019-03-16
com.playgendary.tom,TomboftheMask,16,SE,2019-03-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,SE,2019-03-16
com.riseup.game,RiseUp,18,SE,2019-03-16
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,19,SE,2019-03-16
com.tencent.ig,PUBGMOBILE,20,SE,2019-03-16
com.plexonic.digmaster,DigMaster,21,SE,2019-03-16
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,22,SE,2019-03-16
com.kiloo.subwaysurf,SubwaySurfers,23,SE,2019-03-16
com.mindy.grap1,StickmanHook,24,SE,2019-03-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,25,SE,2019-03-16
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,26,SE,2019-03-16
com.colorup.game,ColorBump3D,27,SE,2019-03-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,SE,2019-03-16
com.king.candycrushsaga,キャンディークラッシュ,29,SE,2019-03-16
com.circleball.hoppingball,HoppingBall,30,SE,2019-03-16
com.supercell.hayday,ヘイ・デイ(HayDay),31,SE,2019-03-16
com.playgendary.kickthebuddy,KicktheBuddy,32,SE,2019-03-16
com.playrix.township,タウンシップ(Township),33,SE,2019-03-16
com.weegoon.stickarcherymaster,StickarcheryMaster,34,SE,2019-03-16
com.hbwares.wordfeud.free,WordfeudFree,35,SE,2019-03-16
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,36,SE,2019-03-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,37,SE,2019-03-16
com.kabam.marvelbattle,MARVELオールスターバトル,38,SE,2019-03-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,SE,2019-03-16
com.miniclip.eightballpool,8BallPool,40,SE,2019-03-16
com.ketchapp.knifehit,KnifeHit,41,SE,2019-03-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),42,SE,2019-03-16
com.candywriter.bitlife,BitLife-LifeSimulator,43,SE,2019-03-16
se.ace.fishinc,HookedInc:FisherTycoon,44,SE,2019-03-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,45,SE,2019-03-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,SE,2019-03-16
idle.weedermatch.casualgame,WeederMatch,47,SE,2019-03-16
com.nintendo.zara,SuperMarioRun,48,SE,2019-03-16
com.king.petrescuepatrolsaga,ペットレスキューパズル,49,SE,2019-03-16
com.ketchapp.mrgun,MrGun,50,SE,2019-03-16
com.kwalee.looper,Looper!,51,SE,2019-03-16
com.roller.paint,RollerPaint-SplatPuzzle,52,SE,2019-03-16
air.com.hypah.io.slither,slither.io,53,SE,2019-03-16
com.PupInteractive.TwistyRoad,曲がりくねった道！,54,SE,2019-03-16
com.NikSanTech.FireDots3D,FireBalls3D,55,SE,2019-03-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,SE,2019-03-16
com.geishatokyo.snowballio,Snowball.io,57,SE,2019-03-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,SE,2019-03-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,SE,2019-03-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,SE,2019-03-16
com.rubygames.splashyjump,SlimeRoad,61,SE,2019-03-16
com.plarium.raidlegends,レイドShadowLegends,62,SE,2019-03-16
se.svt.bolibompa,Bolibompa,63,SE,2019-03-16
com.moonactive.coinmaster,CoinMaster,64,SE,2019-03-16
com.abcgame.sloperun,SlopeRun,65,SE,2019-03-16
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,66,SE,2019-03-16
chimp.works.td4,PowerPainter,67,SE,2019-03-16
com.supercell.brawlstars,ブロスタ,68,SE,2019-03-16
com.nianticlabs.pokemongo,PokémonGO,69,SE,2019-03-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,SE,2019-03-16
com.halfbrick.fruitninjafree,FruitNinja®,71,SE,2019-03-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,72,SE,2019-03-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,73,SE,2019-03-16
com.matchington.mansion,マッチングトン·マンション,74,SE,2019-03-16
com.upjers.zoo2animalpark,Zoo2:AnimalPark,75,SE,2019-03-16
com.turbochilli.rollingsky,ローリング・スカイ,76,SE,2019-03-16
com.superbinogo.jungleboyadventure,SuperBinoGo,77,SE,2019-03-16
com.bigframes.color_road,ColorRoad!,78,SE,2019-03-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,79,SE,2019-03-16
com.paint.number.davinci,ColoringFun:ColorbyNumberGames,80,SE,2019-03-16
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,81,SE,2019-03-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,82,SE,2019-03-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,83,SE,2019-03-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,84,SE,2019-03-16
com.supertapx.lovedots,LoveBalls,85,SE,2019-03-16
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,86,SE,2019-03-16
com.fullfat.bw,GrassCut,87,SE,2019-03-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,88,SE,2019-03-16
mini.block.craft.free.mc,ミニブロッククラフト,89,SE,2019-03-16
games.onebutton.golfbattle,GolfBattle,90,SE,2019-03-16
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,91,SE,2019-03-16
com.playgendary.sportmasters,Bouncemasters!,92,SE,2019-03-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,93,SE,2019-03-16
org.nanobit.mystory,MyStory:ChooseYourOwnPath,94,SE,2019-03-16
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,95,SE,2019-03-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,96,SE,2019-03-16
com.supertapx.bigbigballer,BigBigBaller,97,SE,2019-03-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),98,SE,2019-03-16
com.protostar.sling,スリングコング,99,SE,2019-03-16
com.iposedon.bricksbreakerballs,BricksBallCrusher,100,SE,2019-03-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),101,SE,2019-03-16
com.dvloper.granny,Granny,102,SE,2019-03-16
com.game5mobile.lineandwater,HappyGlass,103,SE,2019-03-16
com.easybrain.sudoku.android,ナンプレ,104,SE,2019-03-16
com.spilgames.OperateNow2,OperateNow:Hospital,105,SE,2019-03-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),106,SE,2019-03-16
com.spilgames.UphillRushNewYork,UphillRushUSARacing,107,SE,2019-03-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),108,SE,2019-03-16
net.rention.mind.skillz,Skillz-LogicBrainGames,109,SE,2019-03-16
com.gpp.sushibar,SushiBar,110,SE,2019-03-16
com.miniclip.bowmasters,Bowmasters,111,SE,2019-03-16
com.nbstudio.towercolor,タワーカラー,112,SE,2019-03-16
com.kwalee.gofish1,GoFish!,113,SE,2019-03-16
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,114,SE,2019-03-16
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,115,SE,2019-03-16
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,116,SE,2019-03-16
com.pacybits.fut19draft,PACYBITSFUT19,117,SE,2019-03-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,118,SE,2019-03-16
com.fortune.sim.game.cash,HelloStars,119,SE,2019-03-16
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,120,SE,2019-03-16
com.bigduckgames.flow,FlowFree,121,SE,2019-03-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,122,SE,2019-03-16
com.jetstartgames.chess,チェス,123,SE,2019-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),124,SE,2019-03-16
com.ea.gp.fifamobile,FIFAサッカー,125,SE,2019-03-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),126,SE,2019-03-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,127,SE,2019-03-16
com.FDGEntertainment.redball4.gp,RedBall4,128,SE,2019-03-16
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,129,SE,2019-03-16
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,130,SE,2019-03-16
com.etermax.trivia.preguntados2,トリビアクラック2,131,SE,2019-03-16
se.maginteractive.worddomination,WordDomination,132,SE,2019-03-16
com.eyu.piano,DreamPiano-MusicGame,133,SE,2019-03-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,134,SE,2019-03-16
com.flarie.app,Flarie-Playandwin,135,SE,2019-03-16
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,136,SE,2019-03-16
com.lemongame.klondike.solitaire,ソリティア,137,SE,2019-03-16
com.GalacticThumb.FlipRush,FlipRush!,138,SE,2019-03-16
game.bubble.shooter.dragon.pop,バブルシューティング,139,SE,2019-03-16
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,140,SE,2019-03-16
com.spilgames.ThrillRush1,ThrillRushThemePark,141,SE,2019-03-16
com.jellybtn.boardkings,BoardKings™️,142,SE,2019-03-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,143,SE,2019-03-16
com.outerminds.tubular,PewDiePie'sTuberSimulator,144,SE,2019-03-16
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,145,SE,2019-03-16
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,146,SE,2019-03-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,147,SE,2019-03-16
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",148,SE,2019-03-16
com.namcobandaigames.pacmantournaments,PAC-MAN,149,SE,2019-03-16
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,150,SE,2019-03-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,151,SE,2019-03-16
com.futureplay.battleground,BattlelandsRoyale,152,SE,2019-03-16
com.ea.game.tetris2011_row,TETRIS,153,SE,2019-03-16
de.kamibox.bacon,Bacon–TheGame,154,SE,2019-03-16
com.rovio.dream,アングリーバードドリームブラスト,155,SE,2019-03-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,156,SE,2019-03-16
com.bandagames.mpuzzle.gp,マジックジグソーパズル,157,SE,2019-03-16
