app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-06-18
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2016-06-18
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2016-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,IN,2016-06-18
com.games24x7.teenpatti.playstore,UltimateTeenPatti,5,IN,2016-06-18
com.tinder,Tinder,6,IN,2016-06-18
com.teenpatti.hd.gold,TeenPattiGold,7,IN,2016-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,IN,2016-06-18
com.zynga.livepoker,Zyngaポーカー,9,IN,2016-06-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,IN,2016-06-18
com.miniclip.eightballpool,8BallPool,11,IN,2016-06-18
com.gamesofa.android.teenpatti,TeenPatti-3Patti,12,IN,2016-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,13,IN,2016-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,IN,2016-06-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IN,2016-06-18
com.longtech.lastwars.gp,LastEmpire-WarZ,16,IN,2016-06-18
com.octro.rummy,IndianRummybyOctro,17,IN,2016-06-18
com.stac.empire.main,AgeofWarringEmpire,18,IN,2016-06-18
com.igg.castleclash,CastleClash:AgeofLegends,19,IN,2016-06-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,IN,2016-06-18
com.playrix.township,タウンシップ(Township),21,IN,2016-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),22,IN,2016-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,IN,2016-06-18
com.azarlive.android,Azar-ビデオチャット、友達検索,24,IN,2016-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,IN,2016-06-18
com.kiloo.subwaysurf,SubwaySurfers,26,IN,2016-06-18
com.netmarble.mherosgb,MARVELFutureFight,27,IN,2016-06-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,IN,2016-06-18
com.gaana,Gaana:Bollywood&HindiSongs,29,IN,2016-06-18
com.games24x7.ultimaterummy.playstore,UltimateRummy,30,IN,2016-06-18
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,31,IN,2016-06-18
com.jellybtn.cashkingmobile,PirateKings,32,IN,2016-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,IN,2016-06-18
com.rmg.realteenpatti,RealTeenPatti,34,IN,2016-06-18
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,35,IN,2016-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,IN,2016-06-18
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,37,IN,2016-06-18
com.stac.aok,AgeofKings:SkywardBattle,38,IN,2016-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,IN,2016-06-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,40,IN,2016-06-18
com.droidhen.game.poker,テキサス・ホールデム達人,41,IN,2016-06-18
com.viber.voip,Viber：無料通話・無料メッセージ,42,IN,2016-06-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,43,IN,2016-06-18
com.udemy.android,Udemy-コースとチュートリアル,44,IN,2016-06-18
com.king.farmheroessaga,ファームヒーロー,45,IN,2016-06-18
com.saavn.android,SaavnMusic&Radio,46,IN,2016-06-18
com.prettysimple.criminalcaseandroid,CriminalCase,47,IN,2016-06-18
com.wb.goog.injustice,Injustice:GodsAmongUs,48,IN,2016-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),49,IN,2016-06-18
com.teenpattithreecardspoker,TeenPattiIndianPoker,50,IN,2016-06-18
com.nekki.shadowfight,シャドウファイト2,51,IN,2016-06-18
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,52,IN,2016-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,IN,2016-06-18
com.astroid.yodha,YodhaMyAstrology&Horoscope,54,IN,2016-06-18
com.wb.goog.mkx,MORTALKOMBATX,55,IN,2016-06-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,56,IN,2016-06-18
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,57,IN,2016-06-18
com.tap4fun.reignofwar,インベーション,58,IN,2016-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,IN,2016-06-18
com.king.petrescuesaga,ペットレスキュー,60,IN,2016-06-18
com.ea.games.r3_row,RealRacing3,61,IN,2016-06-18
and.onemt.war.en,RevengeofSultans,62,IN,2016-06-18
com.octro.teenpattilive,TeenPattiLive!,63,IN,2016-06-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,IN,2016-06-18
com.hotheadgames.google.free.ks2,KillShotBravo,65,IN,2016-06-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,66,IN,2016-06-18
com.williamsinteractive.goldfish,GoldFishカジノスロット,67,IN,2016-06-18
com.igg.clashoflords2,ClashofLords2,68,IN,2016-06-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,IN,2016-06-18
com.camelgames.superking,WarandOrder,70,IN,2016-06-18
com.theonegames.gunshipbattle,ガンシップ・バトル,71,IN,2016-06-18
com.magicjack,magicAppCalling&Messaging,72,IN,2016-06-18
com.feelingtouch.zf3d,ZombieFrontier3,73,IN,2016-06-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,74,IN,2016-06-18
ata.squid.pimd,PartyinmyDorm,75,IN,2016-06-18
com.wonder,Elevate-BrainTraining,76,IN,2016-06-18
com.smule.singandroid,Sing!カラオケbySmule,77,IN,2016-06-18
com.ftw_and_co.happn,happn,78,IN,2016-06-18
com.plarium.vikings,ヴァイキング：クランの戦争,79,IN,2016-06-18
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,80,IN,2016-06-18
es.socialpoint.DragonCity,ドラゴンシティ,81,IN,2016-06-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,82,IN,2016-06-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,83,IN,2016-06-18
com.playshoo.texaspoker.indiaen.hd,ShahiIndiaPokerHD,84,IN,2016-06-18
com.pennypop.monsters.live,BattleCampバトルキャンプ,85,IN,2016-06-18
sts.al,ArcaneLegendsMMO-ActionRPG,86,IN,2016-06-18
com.netflix.mediaclient,Netflix,87,IN,2016-06-18
com.kms.free,KasperskyInternetSecurity,88,IN,2016-06-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,89,IN,2016-06-18
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,90,IN,2016-06-18
com.freeletics.lite,FreeleticsBodyweight,91,IN,2016-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,92,IN,2016-06-18
com.okcupid.okcupid,OkCupidDating,93,IN,2016-06-18
com.zc.cc2016,CricketCareer2016,94,IN,2016-06-18
com.playrix.fishdomdd.gplay,Fishdom,95,IN,2016-06-18
com.badoo.mobile,Badoo-新しい出会い,96,IN,2016-06-18
com.kii.safe,写真の隠し場所-KeepSafeボックス,97,IN,2016-06-18
com.jungleegames.teenpatti,JungleeTeenPatti3D,98,IN,2016-06-18
com.nexonm.loh.usios,LegionofHeroes,99,IN,2016-06-18
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,100,IN,2016-06-18
com.joycity.god,ダイスの神,101,IN,2016-06-18
com.ebleachnin.android.mensea,NinjaSasuke,102,IN,2016-06-18
com.mobisystems.fileman,FileCommander-FileManager,103,IN,2016-06-18
com.taggedapp,Tagged-出会い、チャット、浮気,104,IN,2016-06-18
