app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,MY,2016-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,MY,2016-11-23
com.zerorockent.replica,レプリカ(Replica),3,MY,2016-11-23
com.ClimaxStudios.HuntersGate,HuntersGate,4,MY,2016-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,MY,2016-11-23
com.brbent.thearcslinger,TheArcslinger,6,MY,2016-11-23
com.daedalic.skyhill,SKYHILL,7,MY,2016-11-23
com.senspark.darkland,Darkland,8,MY,2016-11-23
mytown.cinema,MyTown:Cinemaシネマ,9,MY,2016-11-23
com.superbright.claro,Claro,10,MY,2016-11-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,11,MY,2016-11-23
com.martinmagni.mekorama.vr,MekoramaVR,12,MY,2016-11-23
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,13,MY,2016-11-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,14,MY,2016-11-23
com.drpanda.city2,Hoopaのシティー2,15,MY,2016-11-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),16,MY,2016-11-23
sportsinteractive.fmt17,FootballManagerTouch2017,17,MY,2016-11-23
hu.redshift.thequest,TheQuest,18,MY,2016-11-23
com.gambitious.rungunjumpgun,RunGunJumpGun,19,MY,2016-11-23
com.nagy.farmingsimulator,FarmingPROSimulator2017,20,MY,2016-11-23
com.SharpSenses.DRIFT,DRIFT,21,MY,2016-11-23
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,22,MY,2016-11-23
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,23,MY,2016-11-23
com.ndreams.dangergoat,DangerGoat,24,MY,2016-11-23
com.bispiral.gs859,AliceandTheMagicalDragons,25,MY,2016-11-23
com.pamuk.farmingsimulator,PROFarmingSimulator2017,26,MY,2016-11-23
se.filimundus.pi3,ペットソンのからくり3,27,MY,2016-11-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),28,MY,2016-11-23
com.gotogames.funquizztrois,FunbridgeQuiz3,29,MY,2016-11-23
com.jakyl.tcr,TennisChampsReturns,30,MY,2016-11-23
com.rixstudio.uncrowdedone,UncrowdedOne,31,MY,2016-11-23
it.rortos.pan,FrecceTricoloriFlightSim,32,MY,2016-11-23
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),33,MY,2016-11-23
com.bithellgames.earthshape,EarthShape,34,MY,2016-11-23
com.ralphvr.daydreamblue,DaydreamBlue,35,MY,2016-11-23
com.agaming.mentalhospitalV,MentalHospitalV,36,MY,2016-11-23
com.tinybuild.PartyHardGO,PartyHardGo,37,MY,2016-11-23
com.FunByte.projectbloxx,bloxx,38,MY,2016-11-23
