app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,IT,2017-09-11
com.recloak.littlealchemy2,LittleAlchemy2,2,IT,2017-09-11
com.sgn.kittycity.gp,KittyCity,3,IT,2017-09-11
com.mobirix.pinballking,ピンボールキング,4,IT,2017-09-11
com.rgb.soyluna,SoyLuna-TuHistoria,5,IT,2017-09-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,6,IT,2017-09-11
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,7,IT,2017-09-11
com.spinner.differentspinners,FidgetSpinner,8,IT,2017-09-11
se.foglo.svt,SnipersvsThieves,9,IT,2017-09-11
com.rovio.abmatch3,AngryBirdsMatch,10,IT,2017-09-11
com.papigame.hiphopsoccer,HippopSoccer2017,11,IT,2017-09-11
emui.en.com.white1,White-KingEMUI5Theme,12,IT,2017-09-11
st.veezie,"Veezie.st-Enjoyyourvideos,easily.",13,IT,2017-09-11
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,14,IT,2017-09-11
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,15,IT,2017-09-11
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,16,IT,2017-09-11
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,17,IT,2017-09-11
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,18,IT,2017-09-11
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,19,IT,2017-09-11
com.plarium.zoo,FamilyZoo:TheStory,20,IT,2017-09-11
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,21,IT,2017-09-11
it.mirko.transcriber,TranscriberforWhatsApp,22,IT,2017-09-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),23,IT,2017-09-11
lamlab.pronosticicalcioapp,PronosticiCalcio,24,IT,2017-09-11
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,25,IT,2017-09-11
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,26,IT,2017-09-11
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,27,IT,2017-09-11
