app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,NL,2018-07-31
com.playgendary.kickthebuddy,KicktheBuddy,2,NL,2018-07-31
com.lgi.ziggotv,ZiggoGO,3,NL,2018-07-31
com.supertapx.lovedots,LoveBalls,4,NL,2018-07-31
com.whatsapp,WhatsAppMessenger,5,NL,2018-07-31
com.google.android.apps.googleassistant,Googleアシスタント,6,NL,2018-07-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,NL,2018-07-31
com.netflix.mediaclient,Netflix,8,NL,2018-07-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,NL,2018-07-31
com.sec.android.app.voicenote,Galaxyボイスレコーダー,10,NL,2018-07-31
com.facebook.orca,Messenger,11,NL,2018-07-31
com.t11.skyviewfree,SkyView®Free,12,NL,2018-07-31
com.riseup.game,RiseUp,13,NL,2018-07-31
com.supertapx.drawin,DrawIn,14,NL,2018-07-31
com.instagram.android,Instagram,15,NL,2018-07-31
com.pmg.speed,SpeedBall,16,NL,2018-07-31
com.supportware.Buienradar,Buienradar-weer,17,NL,2018-07-31
com.snapchat.android,Snapchat,18,NL,2018-07-31
com.abnamro.nl.tikkie,Tikkie,19,NL,2018-07-31
nl.rijksoverheid.digid.pub,DigiD,20,NL,2018-07-31
org.yoki.android.buienalarm,Buienalarm,21,NL,2018-07-31
com.ing.mobile,INGBankieren,22,NL,2018-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,23,NL,2018-07-31
com.booking,ホテル予約のブッキングドットコム,24,NL,2018-07-31
nl.marktplaats.android,Marktplaats,25,NL,2018-07-31
com.microsoft.office.outlook,MicrosoftOutlook,26,NL,2018-07-31
com.kiloo.subwaysurf,SubwaySurfers,27,NL,2018-07-31
com.etermax.preguntados.lite,トリビア・クラック,28,NL,2018-07-31
com.google.android.play.games,GooglePlayゲーム,29,NL,2018-07-31
com.google.android.stardroid,SkyMap,30,NL,2018-07-31
com.wetransfer.app.live,WeTransfer,31,NL,2018-07-31
com.google.android.apps.translate,Google翻訳,32,NL,2018-07-31
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,33,NL,2018-07-31
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,34,NL,2018-07-31
com.sec.android.easyMover,GalaxySmartSwitchMobile,35,NL,2018-07-31
de.wetteronline.wetterapp,Weather&Radar-Free,36,NL,2018-07-31
com.facebook.katana,Facebook,37,NL,2018-07-31
com.bol.shop,bol.com,38,NL,2018-07-31
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,39,NL,2018-07-31
net.peakgames.toonblast,ToonBlast,40,NL,2018-07-31
