app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,UK,2018-06-21
uk.co.bbc.sport.vrfifa18.mobile,BBCSportVR-FIFAWorldCupRussia2018™,2,UK,2018-06-21
com.supertapx.drawin,DrawIn,3,UK,2018-06-21
com.playgendary.kickthebuddy,KicktheBuddy,4,UK,2018-06-21
com.fuseboxgames.loveisland,LoveIsland:TheGame,5,UK,2018-06-21
com.wb.goog.westworld,Westworld,6,UK,2018-06-21
com.playgendary.tanks,TankStars,7,UK,2018-06-21
com.ludia.jw2,JurassicWorld™어라이브,8,UK,2018-06-21
com.colorswitch.switch2,ColorSwitch,9,UK,2018-06-21
com.google.android.apps.podcasts,Googleポッドキャスト,10,UK,2018-06-21
com.btstudios.twenty48sol,Twenty48Solitaire,11,UK,2018-06-21
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,12,UK,2018-06-21
com.air.thunder.war.fighter,AirThunderWar,13,UK,2018-06-21
com.targetcountershot,TargetCounterShot🔫,14,UK,2018-06-21
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,15,UK,2018-06-21
com.puzzlegames.collection.puzzle,Puzzly,16,UK,2018-06-21
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,17,UK,2018-06-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,18,UK,2018-06-21
com.playgendary.kniferush,KnifeRush,19,UK,2018-06-21
com.bycodec.offroad,[PROJECT:OFFROAD],20,UK,2018-06-21
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,21,UK,2018-06-21
com.skiny.huey.okata,SmartCleaner,22,UK,2018-06-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,23,UK,2018-06-21
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,24,UK,2018-06-21
com.colors.by.number.no.diamond,No.Diamond–番号で着色,25,UK,2018-06-21
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,26,UK,2018-06-21
com.onetongames.rocketroyale,RocketRoyale,27,UK,2018-06-21
com.timelimitedcardriftingrace,CarRacing:DirtDrifting,28,UK,2018-06-21
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,29,UK,2018-06-21
com.ketchapp.horizon,Horizon,30,UK,2018-06-21
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,31,UK,2018-06-21
com.djinnworks.ss18,StickmanSoccer2018,32,UK,2018-06-21
com.coolius.statflix,StatFlix,33,UK,2018-06-21
com.sports.world.cup.soccer,FootballStrike,34,UK,2018-06-21
com.tentek.hole,BlackHole.io,35,UK,2018-06-21
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,36,UK,2018-06-21
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,37,UK,2018-06-21
com.mobiloids.waterpipespuzzle,配管工は,38,UK,2018-06-21
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,39,UK,2018-06-21
com.greencopper.isleofwightfestival,IsleofWightFestival2018,40,UK,2018-06-21
se.smartface.football18countdown,サッカー2018カウントダウン,41,UK,2018-06-21
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,42,UK,2018-06-21
com.popreach.guavajuice,GuavaJuice:TubTapper,43,UK,2018-06-21
neon.green.weed.leaf.launcher,3DLiveNeonWeedLauncher,44,UK,2018-06-21
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,45,UK,2018-06-21
uk.co.readingbuses,ReadingBuses,46,UK,2018-06-21
com.ember.meowmatch,MeowMatch,47,UK,2018-06-21
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,48,UK,2018-06-21
se.maginteractive.worddomination,WordDomination,49,UK,2018-06-21
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,50,UK,2018-06-21
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,51,UK,2018-06-21
com.amazing.phone.cleaner.booster.free.antivirus,AmazingPhoneCleaner,52,UK,2018-06-21
com.ice.bc.helixJump,HelixBall,53,UK,2018-06-21
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,54,UK,2018-06-21
com.google.ar.lens,Googleレンズ,55,UK,2018-06-21
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,56,UK,2018-06-21
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,57,UK,2018-06-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,58,UK,2018-06-21
com.katya.pixel.and.en,IDLEMonsterHunting,59,UK,2018-06-21
com.funplus.townkins.global,Townkins:WonderlandVillage,60,UK,2018-06-21
com.bbtv.squadrivals,SquadRivals,61,UK,2018-06-21
com.mobartsgame.AND.android,DoomofAliens,62,UK,2018-06-21
com.playgendary.sportmasters,Sportmasters,63,UK,2018-06-21
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,64,UK,2018-06-21
com.balxx.basix.basex,BaldisAdventure,65,UK,2018-06-21
com.samsung.android.mobileservice,GalaxyExperienceService,66,UK,2018-06-21
com.worldcup18.livescores,ライブスコア、試合、ニュース-ロシアのワールドカップ2018,67,UK,2018-06-21
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,68,UK,2018-06-21
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,69,UK,2018-06-21
com.mentmjd.myt.mp3.music,FreeMp3MusicDownload,70,UK,2018-06-21
com.monkeypiano.pianotiles.showman,TheGreatestShowmanPianoTiles2,71,UK,2018-06-21
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,72,UK,2018-06-21
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,73,UK,2018-06-21
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,74,UK,2018-06-21
qr.code.barcode.maker.scanner.reader,QRCodeReader-BarcodeScanner&QRCodeScanner,75,UK,2018-06-21
com.fortniteemote,FortniteFreeEmotes,76,UK,2018-06-21
com.baldichat.texting,TextBaldiFunnyApp,77,UK,2018-06-21
com.crush.money.idle.pro,CrushForeverMachinePro,78,UK,2018-06-21
com.playmobil.explorers,PLAYMOBILTheExplorers,79,UK,2018-06-21
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,80,UK,2018-06-21
com.bambo.soccer.world.league.cup.score.goal,Shoot2Goal-WorldMultiplayerSoccerCup2018,81,UK,2018-06-21
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,82,UK,2018-06-21
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,83,UK,2018-06-21
com.percent.weapongo,WeaponGo,84,UK,2018-06-21
com.yunostudio.thegreatestshowmansongs,TheGreatestShowmanSongs+Lyrics,85,UK,2018-06-21
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),86,UK,2018-06-21
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,87,UK,2018-06-21
