app_id,app_name,rank,country_code,date
com.alexanderbukharev.fliprange,FlipRange,1,AU,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,AU,2018-12-02
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),3,AU,2018-12-02
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,4,AU,2018-12-02
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),5,AU,2018-12-02
com.PenzaStreetGames.TurretMaster2,TurretMaster2,6,AU,2018-12-02
com.thekhaeng.convert.mobilelink.facebook,ConvertmobilefacebookURL,7,AU,2018-12-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,AU,2018-12-02
cdev.lines,LinesLiveWallpaper,9,AU,2018-12-02
ru.romashilov.retrobricks85,BlockPuzzle,10,AU,2018-12-02
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,11,AU,2018-12-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,AU,2018-12-02
com.radio.m34065954b,999FM,13,AU,2018-12-02
au.com.hemamaps.aust4wd,4WDMaps|HemaAustraliaOfflineTopoMaps,14,AU,2018-12-02
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),15,AU,2018-12-02
com.AudioBrainKid,AudioBrainKid,16,AU,2018-12-02
com.simplemobiletools.draw.pro,シンプルドローPro,17,AU,2018-12-02
com.magnificat.magnificat.advent2018,MagnificatAdvent2018,18,AU,2018-12-02
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,19,AU,2018-12-02
football.manager.games.fm19.touch,FootballManager2019Touch,20,AU,2018-12-02
com.moc_liamg700.RDR_II_MAP,RDR2MAP&GUIDE,21,AU,2018-12-02
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,22,AU,2018-12-02
com.fussyvegan.scanner,FussyVeganScanner,23,AU,2018-12-02
com.themestudio.oneux,OneUI9.0-IconPack,24,AU,2018-12-02
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,25,AU,2018-12-02
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,26,AU,2018-12-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,27,AU,2018-12-02
in.pa.statusgenerator,StatusGeneratorforIMs,28,AU,2018-12-02
com.facelab.steampunk,Steampunk-AnimatedWatchFace,29,AU,2018-12-02
com.reindeercam.reindeercam2018,ReindeerCam2018,30,AU,2018-12-02
mycity.dentist,MyCity:歯医者さん,31,AU,2018-12-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,32,AU,2018-12-02
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,33,AU,2018-12-02
com.simplemobiletools.contacts.pro,SimpleContactsPro,34,AU,2018-12-02
com.nomadgames.catlady,CatLady,35,AU,2018-12-02
com.blowfishstudios.stormboy,StormBoy,36,AU,2018-12-02
com.tutusgumboots.evergrace,Evergrace,37,AU,2018-12-02
com.techantuzia.muslimstickerforwa,面白いイスラム教徒のステッカーは、WhatsAppのためにかわいい,38,AU,2018-12-02
com.fchatnet.sfxcleanerpro,SFXPhoneCleanerPro,39,AU,2018-12-02
com.nijigames.jones,Jones:JombloisHappiness,40,AU,2018-12-02
oneuihome.kustom.pack,OneUI-HomeforKLWP,41,AU,2018-12-02
fuchsiaforkwgt.kustom.pack,FuchsiaKWGT-GradientBasedWidgets,42,AU,2018-12-02
com.hayhouse.askanditisgiven,AskandItIsGiven-EstherandJerryHicks,43,AU,2018-12-02
com.insfra.incarpaid,InCar-CarPlayforAndroidPRO,44,AU,2018-12-02
com.entwell.rk_org,レヴェナント・ナイト,45,AU,2018-12-02
com.edzondm.simplit,Simplit-IconPack,46,AU,2018-12-02
com.ttec.tempreport,TempReport,47,AU,2018-12-02
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,48,AU,2018-12-02
com.Dasinc.BlockBash,BlockBash-ABrickBreakingGame,49,AU,2018-12-02
com.kpixgames.PathPixOz,PathPixOz,50,AU,2018-12-02
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,51,AU,2018-12-02
com.bodiedbyj,BODIEDbyJ-Health&Fitness,52,AU,2018-12-02
com.esi.esi.pro,HorseTrainingApp,53,AU,2018-12-02
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,54,AU,2018-12-02
biz.wolschon.bmpcc4krecord,BMPCC4KRecordButton,55,AU,2018-12-02
com.TripleTopping.TTSpitkiss,Spitkiss,56,AU,2018-12-02
com.studiopango.kumo,PangoKumo,57,AU,2018-12-02
com.KIKBITLIFE.KIK,KIK-ABitLifeSimulator,58,AU,2018-12-02
ea.f1championship,Outlaws-SprintCarRacing,59,AU,2018-12-02
com.used.aoewear,AOE-WearEdgeLighting⌚️,60,AU,2018-12-02
com.pureapps.lovestickers,HeartStickersforWhatsApp-WAStickerApps,61,AU,2018-12-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,62,AU,2018-12-02
ru.lexone.tarkovmaps,TarkovMaps,63,AU,2018-12-02
com.monstarlab.steinsgatealarm,Steins;GateALARM,64,AU,2018-12-02
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,65,AU,2018-12-02
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,66,AU,2018-12-02
