app_id,app_name,rank,country_code,date
com.nextmv.sunbee.googlekr,밤을걷는선비,1,KR,2016-02-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,2,KR,2016-02-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,KR,2016-02-13
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,4,KR,2016-02-13
com.nextmv.heaven.googlekr,헤븐,5,KR,2016-02-13
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-13
com.MadBeat.WorldTree,세계수키우기,7,KR,2016-02-13
com.netmarble.magicage,에이지오브매직,8,KR,2016-02-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-13
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-13
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,11,KR,2016-02-13
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-13
jp.pokemon.poketoru,ポケとるスマホ版,13,KR,2016-02-13
com.tabom.projectcubezero,CubeEscape,14,KR,2016-02-13
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,15,KR,2016-02-13
com.fruityslwizardpla,ColorfulPantsRun,16,KR,2016-02-13
com.longtukorea.mherog,마계영웅전forKakao,17,KR,2016-02-13
com.scard_members,에스카드,18,KR,2016-02-13
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,19,KR,2016-02-13
com.raongames.stickmanandgun2,StickmanAndGun2,20,KR,2016-02-13
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,21,KR,2016-02-13
com.passat.cancer.mud,무료음악다운,22,KR,2016-02-13
com.paceman.sagittarius.ts,TV세상-TV다시보기,23,KR,2016-02-13
com.gs.escape.mission,EscapeMission2016,24,KR,2016-02-13
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",25,KR,2016-02-13
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,26,KR,2016-02-13
com.Company.eddy1009,사냥꾼키우기2,27,KR,2016-02-13
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,28,KR,2016-02-13
com.beetle.taurus.nd,노래다운,29,KR,2016-02-13
com.weme.soulnstone,소울앤스톤,30,KR,2016-02-13
com.ntouch.game.kakaoomok,오목플러스forKakao,31,KR,2016-02-13
com.ckk.tora,토라(TORA),32,KR,2016-02-13
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,33,KR,2016-02-13
kr.munpia.forandroid,문피아웹소설,34,KR,2016-02-13
com.ftg.badprincess,악녀공주와꽃선비들,35,KR,2016-02-13
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,36,KR,2016-02-13
com.nopowerup.hippo,クルリン・ヒッポ,37,KR,2016-02-13
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",38,KR,2016-02-13
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",39,KR,2016-02-13
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,40,KR,2016-02-13
com.nekomatsu.run,走れ！ねこ松さん,41,KR,2016-02-13
com.koramgame.ggplay.sfyyqkr,요괴요,42,KR,2016-02-13
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,43,KR,2016-02-13
com.maxgames.stickwarlegacy,StickWar:Legacy,44,KR,2016-02-13
com.gameade.SGMS.kakao.google,삼국무신forKakao,45,KR,2016-02-13
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,46,KR,2016-02-13
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,47,KR,2016-02-13
me.touchtouch.boysfishing,부자되세요어촌편,48,KR,2016-02-13
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",49,KR,2016-02-13
com.goplaytoday.guildofheroes,GuildofHeroes,50,KR,2016-02-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",51,KR,2016-02-13
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,52,KR,2016-02-13
com.nextapps.android.cashkeyboard,"캐시키보드-키보드테마,스킨,키패드,돈버는어플",53,KR,2016-02-13
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,54,KR,2016-02-13
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,55,KR,2016-02-13
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),56,KR,2016-02-13
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,57,KR,2016-02-13
com.turbochilli.rollingsky,ローリング・スカイ,58,KR,2016-02-13
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,59,KR,2016-02-13
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,60,KR,2016-02-13
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,61,KR,2016-02-13
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,62,KR,2016-02-13
com.lifrinfo.sion.couponeuri,쿠폰의리-우리동네이야기(활동하고현금받고!),63,KR,2016-02-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),64,KR,2016-02-13
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,65,KR,2016-02-13
com.zibmoa.activities,집모아,66,KR,2016-02-13
com.nexon.handsplus,메이플핸즈+,67,KR,2016-02-13
com.zzangcartoon19,짱웃긴만화19,68,KR,2016-02-13
com.thousandLab.kalliope,칼리오페ForKakao,69,KR,2016-02-13
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,70,KR,2016-02-13
bluepin_app.cont.junglesurvival,정글에서살아남기,71,KR,2016-02-13
com.ketchapp.adventurecube,AdventureCube,72,KR,2016-02-13
com.njoygo.android.topoftank,탑오브탱크,73,KR,2016-02-13
