app_id,app_name,rank,country_code,date
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,1,ZA,2017-12-17
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,2,ZA,2017-12-17
com.platinumplayer.word.addict,WordAddict-FreeWordGames!,3,ZA,2017-12-17
com.nekki.shadowfight3,シャドウファイト3,4,ZA,2017-12-17
com.doodlemobile.vicecity,オートセフトギャングスター,5,ZA,2017-12-17
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,6,ZA,2017-12-17
com.dts.freefireth,FreeFire-Battlegrounds,7,ZA,2017-12-17
com.twitter.android.lite,TwitterLite,8,ZA,2017-12-17
com.sega.sprint,SonicForces:SpeedBattle,9,ZA,2017-12-17
com.sprbl.supaStrikas,SupaStrikasDash,10,ZA,2017-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,11,ZA,2017-12-17
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,12,ZA,2017-12-17
com.ketchapp.rush,Rush,13,ZA,2017-12-17
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_theme,Live3DNeonHeartKeyboardTheme,14,ZA,2017-12-17
air.sjsix,Stickmanjailbreak6,15,ZA,2017-12-17
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,16,ZA,2017-12-17
mobi.infolife.ezweather.locker.gun_shooting,GunShootingLocker(FunnyLockScreen),17,ZA,2017-12-17
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,18,ZA,2017-12-17
com.netease.ko,荒野行動,19,ZA,2017-12-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,20,ZA,2017-12-17
com.netease.chiji,RulesofSurvival,21,ZA,2017-12-17
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,22,ZA,2017-12-17
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,23,ZA,2017-12-17
free.guidesummertime,NewSummertimeSagaTricks,24,ZA,2017-12-17
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,25,ZA,2017-12-17
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,26,ZA,2017-12-17
com.theme.bestsuperemoji3d.emoji.animation,EmojiAnimation,27,ZA,2017-12-17
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,28,ZA,2017-12-17
com.tools.dbatterysaver,BatterySaver:Antivirus&Junkclean,29,ZA,2017-12-17
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,30,ZA,2017-12-17
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,31,ZA,2017-12-17
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,32,ZA,2017-12-17
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,33,ZA,2017-12-17
com.buybitcoin.buybitcoin,BuyBITCOINwith$10inONLY5minutes.,34,ZA,2017-12-17
com.OppanaGames.RussianCrime,RussianCrimeOG,35,ZA,2017-12-17
com.weather.forecast.weatherchannel,天気嵐ウィジェット風速,36,ZA,2017-12-17
photosoft.remotefortv,UniversalRemoteControlforAllTV,37,ZA,2017-12-17
menhair.santavideocall,SantaClausVideoCall:LiveSantaVideoCall,38,ZA,2017-12-17
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,39,ZA,2017-12-17
whats.gb.com,GBWhatsPro,40,ZA,2017-12-17
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,41,ZA,2017-12-17
com.pudex.xgallery,ギャラリー,42,ZA,2017-12-17
com.prettyteengames.love.story.games.romance,LoveStoryGames-NeighborInteractiveStory,43,ZA,2017-12-17
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,44,ZA,2017-12-17
com.fxb.fxbTradingSignals,FxbSignals,45,ZA,2017-12-17
com.massey.endlessrun.temple,EndlessRushOzTemple,46,ZA,2017-12-17
com.area730.lion.family.sim,LionFamilySimOnline,47,ZA,2017-12-17
