app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,HK,2019-06-25
com.madhead.tos.zh,神魔之塔,2,HK,2019-06-25
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,3,HK,2019-06-25
tw.txwy.and.wll,不休的烏拉拉,4,HK,2019-06-25
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,5,HK,2019-06-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,6,HK,2019-06-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,7,HK,2019-06-25
com.tencent.ig,PUBGMOBILE,8,HK,2019-06-25
com.xlegend.laplace.hk,風色童話,9,HK,2019-06-25
com.netease.mrzhna,ライフアフター,10,HK,2019-06-25
com.netmarble.revolutionthm,Lineage2Revolution,11,HK,2019-06-25
com.netease.idv.googleplay,IdentityV,12,HK,2019-06-25
com.xiaomeng.fategrandorder,Fate/GrandOrder,13,HK,2019-06-25
tw.sonet.princessconnect,超異域公主連結！Re:Dive,14,HK,2019-06-25
com.gm99.dldl,斗羅大陸,15,HK,2019-06-25
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2019-06-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,HK,2019-06-25
com.garena.game.kgtw,Garena傳說對決,18,HK,2019-06-25
com.nintendo.zaga,ドラガリアロスト,19,HK,2019-06-25
com.habby.archero,アーチャー伝説,20,HK,2019-06-25
com.sangoku2.android,真三國大戰2,21,HK,2019-06-25
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,HK,2019-06-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,HK,2019-06-25
com.gamebeans.mhmnz,夢幻模擬戰,24,HK,2019-06-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,HK,2019-06-25
com.mover.twxkfy,俠客風雲傳Online,26,HK,2019-06-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,HK,2019-06-25
com.nxtomo.bfbhk,BFB,28,HK,2019-06-25
com.eyougame.ylhj,御灵绘卷,29,HK,2019-06-25
com.game168.gameofmafia,黑道風雲：老大你來做,30,HK,2019-06-25
com.nexon.overhit.global,OVERHIT,31,HK,2019-06-25
com.heyyogame.gd,一個官人七個妻,32,HK,2019-06-25
com.nianticlabs.pokemongo,PokémonGO,33,HK,2019-06-25
hk.com.gstech.multigames,iGames,34,HK,2019-06-25
com.stove.epic7.google,EpicSeven,35,HK,2019-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,HK,2019-06-25
com.gamania.lineagem,天堂M,37,HK,2019-06-25
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,38,HK,2019-06-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,39,HK,2019-06-25
com.ea.gp.fifamobile,FIFAサッカー,40,HK,2019-06-25
com.playrix.homescapes,ホームスケイプ(Homescapes),41,HK,2019-06-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,42,HK,2019-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,HK,2019-06-25
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,44,HK,2019-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,HK,2019-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,HK,2019-06-25
com.tw.danmemo,地城邂逅〜記憶憧憬～,47,HK,2019-06-25
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,48,HK,2019-06-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),49,HK,2019-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,50,HK,2019-06-25
hk.com.joybomb.evol,戀與製作人,51,HK,2019-06-25
com.lilithgame.hgame.gp,AFKArena,52,HK,2019-06-25
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,53,HK,2019-06-25
jp.konami.wecc,ウイニングイレブンカードコレクション,54,HK,2019-06-25
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,55,HK,2019-06-25
com.mover.twysj,妖神記,56,HK,2019-06-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,57,HK,2019-06-25
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,58,HK,2019-06-25
com.gametaiwan.jiangdan,將膽–超越本格三國志,59,HK,2019-06-25
com.gm99.ylcs,鬼語迷城,60,HK,2019-06-25
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,61,HK,2019-06-25
com.papegames.nn4.tw,閃耀暖暖,62,HK,2019-06-25
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,63,HK,2019-06-25
com.roblox.client,ROBLOX,64,HK,2019-06-25
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),65,HK,2019-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,HK,2019-06-25
com.eskyfun.qzfs,超新星覺醒,67,HK,2019-06-25
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),68,HK,2019-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,HK,2019-06-25
com.igs.fafafa,カジノ：GoldenHoYeahSlots,70,HK,2019-06-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,71,HK,2019-06-25
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,72,HK,2019-06-25
com.linecorp.LGSDG,LINE:ガンダムウォーズ,73,HK,2019-06-25
com.fqj.twgp,焚情訣,74,HK,2019-06-25
com.a.one.wzhk,勇者與龍之森,75,HK,2019-06-25
com.playrix.township,タウンシップ(Township),76,HK,2019-06-25
com.mrxw.android.ltgames,最後の希望:PixelZ,77,HK,2019-06-25
com.aaa.qyj2.tw,神命：天選之人,78,HK,2019-06-25
com.efun.hmzq,CMMChampionsManagerMobasaka,79,HK,2019-06-25
com.supercell.brawlstars,ブロスタ,80,HK,2019-06-25
com.a.one.gh,那一劍江湖,81,HK,2019-06-25
com.komoe.sinoalicegoogle,死亡愛麗絲,82,HK,2019-06-25
com.miHoYo.bh3tw,崩壞3rd,83,HK,2019-06-25
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,84,HK,2019-06-25
com.netease.onmyoji.na,陰陽師本格幻想RPG,85,HK,2019-06-25
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,86,HK,2019-06-25
