app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,IN,2016-06-25
com.brogames.everyonerpgx2,EveryoneRPG,2,IN,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),3,IN,2016-06-25
com.clintsiu.prism,_PRISM,4,IN,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,IN,2016-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,IN,2016-06-25
com.rixstudio.pixapo,ApocalypsePixel,7,IN,2016-06-25
net.kairosoft.android.densha_en,StationManager,8,IN,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,9,IN,2016-06-25
com.samruston.twitter,FlamingoforTwitter(Beta),10,IN,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,11,IN,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,12,IN,2016-06-25
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,13,IN,2016-06-25
perfect.icon.pack.ddt,PerfectIconPack[BETA],14,IN,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,15,IN,2016-06-25
com.SalmiGmbH.Ellipsis,Ellipsis,16,IN,2016-06-25
com.SongGameDev.EleTD,ElementTD,17,IN,2016-06-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,18,IN,2016-06-25
com.appmoji.stephmoji,StephMojibyStephCurry,19,IN,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,IN,2016-06-25
com.vertumus.almug,Almug-IconPack,21,IN,2016-06-25
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,22,IN,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,23,IN,2016-06-25
com.kappsmedia.justmoji,Justmoji,24,IN,2016-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,25,IN,2016-06-25
com.AntonAnanin.Morph,Morph,26,IN,2016-06-25
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,27,IN,2016-06-25
com.laan.labs.faceswaplive,ライブ顔交換,28,IN,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),29,IN,2016-06-25
com.jamoji.app,Jamoji,30,IN,2016-06-25
com.grapplearts.bjjformula3,BJJTopGameFormula,31,IN,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,32,IN,2016-06-25
drase.unpivot.iconpack,UnPivoticonpack,33,IN,2016-06-25
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),34,IN,2016-06-25
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,35,IN,2016-06-25
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),36,IN,2016-06-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,37,IN,2016-06-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,38,IN,2016-06-25
com.StrongCar.CarDriving,RealCarDrivingFull,39,IN,2016-06-25
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,40,IN,2016-06-25
tw.com.mebook.quiz4719180208439,MiniTOEIC1,41,IN,2016-06-25
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,42,IN,2016-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,43,IN,2016-06-25
lp.icon.sunnies,SunniesIconpack,44,IN,2016-06-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,45,IN,2016-06-25
appinventor.ai_haykr61.freebetting,AliveTips,46,IN,2016-06-25
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,47,IN,2016-06-25
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,48,IN,2016-06-25
com.articons.iconpack,Articons-IconPack,49,IN,2016-06-25
de.ethon.android.hwn,HarzerWandernadel2016,50,IN,2016-06-25
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,51,IN,2016-06-25
nsdc65.com.schedule,65thNSDCConventionSchedule,52,IN,2016-06-25
