app_id,app_name,rank,country_code,date
com.tencent.warwings2,WarWings,1,UK,2017-08-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,UK,2017-08-04
com.bitmango.go.wordcookies,WordCookies,3,UK,2017-08-04
com.soccermanagerltd.arena,SoccerManagerArena,4,UK,2017-08-04
com.roblox.client,ROBLOX,5,UK,2017-08-04
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,6,UK,2017-08-04
com.kiloo.subwaysurf,SubwaySurfers,7,UK,2017-08-04
com.gramgames.mergedragons,MergeDragons!,8,UK,2017-08-04
com.cmplay.tiles2,ピアノタイル2™,9,UK,2017-08-04
com.miniclip.eightballpool,8BallPool,10,UK,2017-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,UK,2017-08-04
com.ketchapp.rider,Rider,12,UK,2017-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,13,UK,2017-08-04
air.com.hypah.io.slither,slither.io,14,UK,2017-08-04
com.nianticlabs.pokemongo,PokémonGO,15,UK,2017-08-04
com.nintendo.zara,SuperMarioRun,16,UK,2017-08-04
com.ovilex.drivingschool2017,DrivingSchool2017,17,UK,2017-08-04
com.playdemic.golf.android,ゴルフクラッシュ,18,UK,2017-08-04
com.ketchapp.thefloorislava,TheFloorIsLava,19,UK,2017-08-04
com.peoplefun.wordcross,Wordscapes,20,UK,2017-08-04
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,21,UK,2017-08-04
com.youmusic.magictiles,MagicTiles3,22,UK,2017-08-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,UK,2017-08-04
com.fortafygames.colorswitch,ColorSwitch,24,UK,2017-08-04
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,25,UK,2017-08-04
com.king.candycrushsaga,キャンディークラッシュ,26,UK,2017-08-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,27,UK,2017-08-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,28,UK,2017-08-04
com.wordgame.words.connect,WordConnect,29,UK,2017-08-04
com.fanatee.cody,CodyCross-Crossword,30,UK,2017-08-04
com.sega.sonic1px,SonictheHedgehog™,31,UK,2017-08-04
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,32,UK,2017-08-04
fr.two4tea.fightlist,FightList,33,UK,2017-08-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,UK,2017-08-04
com.kathleenOswald.solitaireGooglePlay,ソリティア,35,UK,2017-08-04
com.gramgames.london.bounzy,Bounzy!,36,UK,2017-08-04
io.voodoo.paperio,Paper.io,37,UK,2017-08-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,UK,2017-08-04
com.words.game.wordcandy,WordCrumble,39,UK,2017-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,UK,2017-08-04
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,41,UK,2017-08-04
com.turbochilli.rollingsky,ローリング・スカイ,42,UK,2017-08-04
in.playsimple.wordtrip,WordTrip-Bestfreewordgames-Nowifigames,43,UK,2017-08-04
com.ketchapp.spacefrontier,SpaceFrontier,44,UK,2017-08-04
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,45,UK,2017-08-04
com.mobirix.shotingking,射撃の王,46,UK,2017-08-04
com.imangi.templerun2,TempleRun2,47,UK,2017-08-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,UK,2017-08-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,49,UK,2017-08-04
com.fuseboxgames.catchphrase,Catchphrase-TheTopTVGuessTheWordGame,50,UK,2017-08-04
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,51,UK,2017-08-04
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,52,UK,2017-08-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,UK,2017-08-04
com.halfbrick.fruitninjafree,FruitNinja®,54,UK,2017-08-04
com.miniclip.bowmasters,Bowmasters,55,UK,2017-08-04
com.namcobandaigames.pacmantournaments,PAC-MAN,56,UK,2017-08-04
com.kunpo.loner,Loner,57,UK,2017-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,UK,2017-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,UK,2017-08-04
com.imangi.templerun,TempleRun,60,UK,2017-08-04
com.yoc.dreamteam,DreamTeam-FantasyFootball,61,UK,2017-08-04
com.firsttouchgames.story,Score!Hero,62,UK,2017-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,UK,2017-08-04
br.com.tapps.bidwars,BidWars-StorageAuctions&PawnShopGame,64,UK,2017-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,UK,2017-08-04
com.secondarm.taptapdash,TapTapDash,66,UK,2017-08-04
ua.krou.aqueducts,Aqueducts,67,UK,2017-08-04
com.yodo1.crossyroad,クロッシーロード,68,UK,2017-08-04
com.crowdstar.covetHome,DesignHome,69,UK,2017-08-04
net.peakgames.amy,ToyBlast,70,UK,2017-08-04
com.popreach.dumbways,DumbWaystoDieOriginal,71,UK,2017-08-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,72,UK,2017-08-04
com.ohbibi.sup,SUPマルチプレイヤーレーシング,73,UK,2017-08-04
com.gamecircus.tycoon,TapstoRiches,74,UK,2017-08-04
com.motionvolt.flipdiving,FlipDiving,75,UK,2017-08-04
com.fingersoft.hcr2,HillClimbRacing2,76,UK,2017-08-04
ru.crazybit.experiment,IslandExperiment,77,UK,2017-08-04
com.ketchapp.ballz,Ballz,78,UK,2017-08-04
com.skybet.skysportsfantasyfootball,SkySportsFantasyFootball,79,UK,2017-08-04
com.sega.wwetap,WWETapMania,80,UK,2017-08-04
com.moonactive.coinmaster,CoinMaster,81,UK,2017-08-04
com.bigduckgames.flow,FlowFree,82,UK,2017-08-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,83,UK,2017-08-04
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,84,UK,2017-08-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,85,UK,2017-08-04
com.aim.racing,ExtremeCarDrivingSimulator,86,UK,2017-08-04
com.halfbrick.jetpackjoyride,JetpackJoyride,87,UK,2017-08-04
me.pou.app,プーチッチPou,88,UK,2017-08-04
com.andromedagames.pool2017,Pool2017,89,UK,2017-08-04
com.apprope.wordsearch,WordWhizzleSearch,90,UK,2017-08-04
com.robtopx.geometrydashworld,GeometryDashWorld,91,UK,2017-08-04
com.fiogonia.dominoes,Dominoesthebestdominogame,92,UK,2017-08-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,93,UK,2017-08-04
com.sega.sonicdash,SonicDash,94,UK,2017-08-04
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,95,UK,2017-08-04
com.ea.gp.fifamobile,FIFAMobileサッカー,96,UK,2017-08-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,97,UK,2017-08-04
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,98,UK,2017-08-04
com.ketchapp.stack,Stack,99,UK,2017-08-04
com.prettysimple.criminalcaseandroid,クリミナルケース,100,UK,2017-08-04
com.ketchapp.fingerspinner,FidgetSpinner,101,UK,2017-08-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),102,UK,2017-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,103,UK,2017-08-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,104,UK,2017-08-04
com.rovio.baba,アングリーバード2(AngryBirds2),105,UK,2017-08-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,UK,2017-08-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,107,UK,2017-08-04
com.playsidestudios.ice,IcyRopes,108,UK,2017-08-04
com.playrix.township,タウンシップ(Township),109,UK,2017-08-04
es.socialpoint.DragonCity,ドラゴンシティ,110,UK,2017-08-04
com.naturalmotion.customstreetracer2,CSRRacing2,111,UK,2017-08-04
com.lego.city.my_city2,LEGO®CityMyCity2,112,UK,2017-08-04
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,113,UK,2017-08-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,UK,2017-08-04
com.zynga.wwf2.free,WordsWithFriends–PlayFree,115,UK,2017-08-04
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,116,UK,2017-08-04
com.igg.clashoflords2,ClashofLords2:NewAge,117,UK,2017-08-04
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,118,UK,2017-08-04
com.ubisoft.raymanadventures,レイマンアドベンチャー,119,UK,2017-08-04
com.quarterborrowresult.customer,PuzzleGame,120,UK,2017-08-04
com.playstation.iwyk,That'sYou!,121,UK,2017-08-04
com.ea.games.r3_row,RealRacing3,122,UK,2017-08-04
com.thetisgames.googleplay.rcflightsimulator2016.free,RealRCFlightSim2016Free,123,UK,2017-08-04
com.igg.castleclash,CastleClash:AnniversaryParty,124,UK,2017-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),125,UK,2017-08-04
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,126,UK,2017-08-04
com.dreamed.physicsdrop,PhysicsDrop,127,UK,2017-08-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,128,UK,2017-08-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,129,UK,2017-08-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,130,UK,2017-08-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),131,UK,2017-08-04
com.FDGEntertainment.redball4.gp,RedBall4,132,UK,2017-08-04
com.rovio.angrybirds,AngryBirds,133,UK,2017-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,134,UK,2017-08-04
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,135,UK,2017-08-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,136,UK,2017-08-04
com.crack.screen.prank.bfun,ブロークン画面Prank,137,UK,2017-08-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,138,UK,2017-08-04
com.blueboat.justtwopics,Just2Pics,139,UK,2017-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,140,UK,2017-08-04
com.ketchapp.catchup,CatchUp,141,UK,2017-08-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,142,UK,2017-08-04
com.rlg.guesstheemoji,GuessTheEmoji,143,UK,2017-08-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,144,UK,2017-08-04
com.superking.ludo.star,LudoSTAR:2017(New),145,UK,2017-08-04
lemmingsatwork.quiz,クイズロゴゲーム,146,UK,2017-08-04
macrostudios.wouldyourather,WouldYouRather?,147,UK,2017-08-04
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,148,UK,2017-08-04
com.alphaquest.medievallife,MedievalLife,149,UK,2017-08-04
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,150,UK,2017-08-04
com.knowledgequizgames.fingerliedetector,FingerLieDetectorTestPrank,151,UK,2017-08-04
com.king.bubblewitch3,バブルウィッチ3,152,UK,2017-08-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,153,UK,2017-08-04
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,154,UK,2017-08-04
