app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,FR,2018-01-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,2,FR,2018-01-24
com.ketchapp.fingerdriver,FingerDriver,3,FR,2018-01-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,FR,2018-01-24
com.ketchapp.ballsrace,BallsRace,5,FR,2018-01-24
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,6,FR,2018-01-24
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,7,FR,2018-01-24
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,8,FR,2018-01-24
een.maxi_explore.craft.lite,ExplorationStart2017,9,FR,2018-01-24
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,10,FR,2018-01-24
com.PupInteractive.TwistyRoad,曲がりくねった道！,11,FR,2018-01-24
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,12,FR,2018-01-24
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,13,FR,2018-01-24
com.real.traffic.car.driving.race,RealTrafficCarDriving,14,FR,2018-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,15,FR,2018-01-24
com.ovilex.dragsim2018,DragSim2018,16,FR,2018-01-24
com.kugame.ladybugadventure.run,LadybugAdventureRun,17,FR,2018-01-24
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,18,FR,2018-01-24
com.byv.chopit,ChopIt,19,FR,2018-01-24
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,20,FR,2018-01-24
com.prettyteengames.college.love.story,CollegeLoveStory-LoveStoryGames,21,FR,2018-01-24
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",22,FR,2018-01-24
ch.sunnysidegames.thefirm,TheFirm,23,FR,2018-01-24
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,24,FR,2018-01-24
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,25,FR,2018-01-24
com.vdh.worms,IgotWorms,26,FR,2018-01-24
com.yowneighbor.helloscary,‫جاررمجنءنهي‬‎,27,FR,2018-01-24
com.avecreation.drivingzone2,DrivingZone2,28,FR,2018-01-24
com.zepni.catcondo,猫コンドミニアム-CatCondo,29,FR,2018-01-24
com.ketchapp.rollercoaster,RollerCoaster,30,FR,2018-01-24
com.nc.robot.shark,RobotShark,31,FR,2018-01-24
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,32,FR,2018-01-24
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,33,FR,2018-01-24
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,34,FR,2018-01-24
pl.macaque.FernFlower,FernFlower,35,FR,2018-01-24
com.umoegame.pianotiles,音楽ピアノ タイル 2,36,FR,2018-01-24
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,37,FR,2018-01-24
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,38,FR,2018-01-24
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,39,FR,2018-01-24
mario.stickman.warriors,StickmanWarriorsSuperStickBros,40,FR,2018-01-24
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,41,FR,2018-01-24
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,42,FR,2018-01-24
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,43,FR,2018-01-24
com.imayi.dinodigger3free,DinosaurDigger3Free,44,FR,2018-01-24
com.infinite.shooting.galaxy.attack,無限撮影:銀河の攻撃,45,FR,2018-01-24
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,46,FR,2018-01-24
