app_id,app_name,rank,country_code,date
net.defensezone3.ultra,DefenseZone3UltraHD,1,VN,2017-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2017-09-24
com.mojang.minecraftpe,Minecraft,3,VN,2017-09-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,4,VN,2017-09-24
com.lakoo.teonworld,Teon-Nopay-to-winARPG,5,VN,2017-09-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,VN,2017-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,VN,2017-09-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,VN,2017-09-24
com.survgames.cubeiopro,Cube.IOPro,9,VN,2017-09-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,10,VN,2017-09-24
com.turner.cardwars,CardWars-AdventureTime,11,VN,2017-09-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,12,VN,2017-09-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,13,VN,2017-09-24
com.pockettrend.neomonsters,ネオモンスターズ,14,VN,2017-09-24
com.candysoft.HAHWVIP,双子の魔王:VIP,15,VN,2017-09-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,16,VN,2017-09-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,17,VN,2017-09-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,VN,2017-09-24
com.trueaxis.trueskate,TrueSkate,19,VN,2017-09-24
com.errorsevendev.games.lBRA,LASERBREAKRenegades,20,VN,2017-09-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,VN,2017-09-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VN,2017-09-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,VN,2017-09-24
com.squareenixmontreal.hitmango,HitmanGO,24,VN,2017-09-24
com.coffeestainstudios.goatsimulator,GoatSimulator,25,VN,2017-09-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,VN,2017-09-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,VN,2017-09-24
com.squareenixmontreal.lcgo,LaraCroftGO,28,VN,2017-09-24
me.dreamsky.lostjourney2,時空の旅,29,VN,2017-09-24
com.hg.townsmen7,TownsmenPremium,30,VN,2017-09-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,31,VN,2017-09-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,32,VN,2017-09-24
com.agaming.survive.tll,Survive:TheLostLands,33,VN,2017-09-24
com.jumpgames.RealSteel,RealSteel,34,VN,2017-09-24
com.astragon.cs2014,コンストラクションシミュレーター2014,35,VN,2017-09-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,36,VN,2017-09-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,37,VN,2017-09-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,38,VN,2017-09-24
com.robtopx.geometryjump,GeometryDash,39,VN,2017-09-24
mytown.pets,MyTown:ペット,40,VN,2017-09-24
com.agaming.reporter,Reporter,41,VN,2017-09-24
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),42,VN,2017-09-24
com.halfbrick.fruitninja,FruitNinjaClassic,43,VN,2017-09-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,44,VN,2017-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,45,VN,2017-09-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,46,VN,2017-09-24
com.xd.tothemoon,TotheMoon,47,VN,2017-09-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,VN,2017-09-24
com.and.games505.TerrariaPaid,Terraria.,49,VN,2017-09-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,50,VN,2017-09-24
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,51,VN,2017-09-24
com.halfbrick.ageofzombies,AgeofZombies,52,VN,2017-09-24
com.disney.WMW,スワンピーのお風呂パニック！,53,VN,2017-09-24
com.ustwo.monumentvalley,モニュメントバレー,54,VN,2017-09-24
com.ninjakiwi.bloonstd5,BloonsTD5,55,VN,2017-09-24
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,56,VN,2017-09-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,57,VN,2017-09-24
mytown.spa,MyTown:BeautySpaSaloonスパ,58,VN,2017-09-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,VN,2017-09-24
com.atypicalgames.radiationisland,RadiationIsland,60,VN,2017-09-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,VN,2017-09-24
com.WillyInc.WW2AircraftStrike2,WW2AircraftStrike,62,VN,2017-09-24
com.Ruaz404.Desertstorm,DesertStorm,63,VN,2017-09-24
com.FireproofStudios.TheRoom,TheRoom,64,VN,2017-09-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),65,VN,2017-09-24
com.studiopango.pangobuildpark,PangoBuildPark,66,VN,2017-09-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,67,VN,2017-09-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,68,VN,2017-09-24
com.foursakenmedia.bugheroes2,BugHeroes2,69,VN,2017-09-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,70,VN,2017-09-24
com.gm_shaber.dayrpremium,DayRPremium,71,VN,2017-09-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,VN,2017-09-24
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,73,VN,2017-09-24
com.astragon.cs2016,ConstructionSimulator2,74,VN,2017-09-24
com.turner.b10runner,ベン：10UptoSpeed,75,VN,2017-09-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,76,VN,2017-09-24
com.dotemu.titanquest,TitanQuest,77,VN,2017-09-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,78,VN,2017-09-24
com.agaming.mentalhospitaliv,MentalHospitalIV,79,VN,2017-09-24
com.welg.bde,BeamDE2.0:CarCrashGame,80,VN,2017-09-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,81,VN,2017-09-24
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,82,VN,2017-09-24
com.agaming.mentalhospitaliii,MentalHospitalIII,83,VN,2017-09-24
com.turner.wrathofpsychobos1,サイコボスの怒り,84,VN,2017-09-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,VN,2017-09-24
com.disney.WMP,あれ、ペリーどこだ？,86,VN,2017-09-24
com.ngmoco.pocketgod,PocketGod™,87,VN,2017-09-24
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,88,VN,2017-09-24
com.studiopango.pangopirate,PangoPirate,89,VN,2017-09-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,90,VN,2017-09-24
com.enlighten.lastlight,LastLight-ZombiesSurvival,91,VN,2017-09-24
com.bscotch.crashlands,Crashlands,92,VN,2017-09-24
mytown.hauntedhouse,MyTown:お化け屋敷,93,VN,2017-09-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,94,VN,2017-09-24
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,95,VN,2017-09-24
com.sanbae.dimlight,ディム・ライト(DimLight),96,VN,2017-09-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,97,VN,2017-09-24
com.turner.grudgeball,グラッジボール,98,VN,2017-09-24
com.rt.hook,Hook,99,VN,2017-09-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,VN,2017-09-24
com.FireproofStudios.TheRoom2,TheRoomTwo,101,VN,2017-09-24
com.fds.infiniteflight,InfiniteFlightSimulator,102,VN,2017-09-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,103,VN,2017-09-24
com.sigames.fmm2017,『FootballManagerMobile2017』,104,VN,2017-09-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,105,VN,2017-09-24
com.elevenbitstudios.twommobile,ThisWarofMine,106,VN,2017-09-24
com.turner.atskisafari,SkiSafari:AdventureTime,107,VN,2017-09-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,108,VN,2017-09-24
mytown.stores,MyTown:Storesストアは,109,VN,2017-09-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,110,VN,2017-09-24
com.moontm.Dungeon999F,ダンジョン999,111,VN,2017-09-24
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,112,VN,2017-09-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,113,VN,2017-09-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,114,VN,2017-09-24
com.team17.escapists,TheEscapists,115,VN,2017-09-24
com.studiopango.pangobuildcity,PangoBuildCity,116,VN,2017-09-24
com.wb.goog.scribbleremix,ScribblenautsRemix,117,VN,2017-09-24
com.herocraft.game.icerage,IceRage:Hockey,118,VN,2017-09-24
com.mediocre.grannysmith,GrannySmith,119,VN,2017-09-24
net.kairosoft.android.gamedev3en,GameDevStory,120,VN,2017-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,121,VN,2017-09-24
com.redfishgame.isolandEN,見失い島,122,VN,2017-09-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,123,VN,2017-09-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,124,VN,2017-09-24
mytown.grandparents,MyTown:Grandparents,125,VN,2017-09-24
com.plabs.planetofc.premium,PlanetofCubesPremium,126,VN,2017-09-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),127,VN,2017-09-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,128,VN,2017-09-24
com.ArtInGames.AirAttackHD,AirAttackHD,129,VN,2017-09-24
com.TribeTea.TribalPass,TribalPass,130,VN,2017-09-24
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,131,VN,2017-09-24
com.imayi.dinofiretruck,FireTruckRescue,132,VN,2017-09-24
com.creativemobile.beholder,Beholder,133,VN,2017-09-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,134,VN,2017-09-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,135,VN,2017-09-24
com.pac.gplay.mbts.paid,MercedesTruckSimulatorLux,136,VN,2017-09-24
com.andigames.dot2pro,DirtOnTires2:Village,137,VN,2017-09-24
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,138,VN,2017-09-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,139,VN,2017-09-24
com.kauf.babymashaswinterplayground1.google.premium,BabyMasha'sPlaygroundDeluxe,140,VN,2017-09-24
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,141,VN,2017-09-24
com.agaming.mentalhospitalV,MentalHospitalV,142,VN,2017-09-24
com.noodlecake.bugbutcher,TheBugButcher,143,VN,2017-09-24
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,144,VN,2017-09-24
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,145,VN,2017-09-24
com.foursakenmedia.spacerunner,AllisLost,146,VN,2017-09-24
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,147,VN,2017-09-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,148,VN,2017-09-24
com.skyisland.game.chess3d,Chess3D,149,VN,2017-09-24
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,150,VN,2017-09-24
mytown.school,MyTown:School-スクール,151,VN,2017-09-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,152,VN,2017-09-24
mytown.daycare,MyTown:Daycare,153,VN,2017-09-24
com.squareenix.tombraider2classic,TombRaiderII,154,VN,2017-09-24
com.Polyculture.Prune,Prune,155,VN,2017-09-24
com.khg.doorkickers,DoorKickers,156,VN,2017-09-24
ilmfinity.evocreo.main.android,EvoCreo,157,VN,2017-09-24
com.foursakenmedia.nyz2,N.Y.Zombies2,158,VN,2017-09-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,159,VN,2017-09-24
com.brainium.sudoku,数独+,160,VN,2017-09-24
com.glutenfreegames.falconsimulator,FalconSimulator,161,VN,2017-09-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,162,VN,2017-09-24
com.microids.syberia2,Syberia2(Full),163,VN,2017-09-24
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,164,VN,2017-09-24
com.playdead.limbo.full,LIMBO,165,VN,2017-09-24
com.studiopango.pangoZoo,PangoZoo,166,VN,2017-09-24
air.com.babyhazelgames.babyhazeldoctorgames,BabyHazelDoctorGames,167,VN,2017-09-24
com.ro.greenskininvasion,GreenskinInvasion,168,VN,2017-09-24
com.agaming.a2481,A-2481,169,VN,2017-09-24
com.herocraft.kodp,KingofDragonPass,170,VN,2017-09-24
com.nomadgames.talisman,Talisman,171,VN,2017-09-24
com.bossastudios.twadroid,ThomasWasAlone,172,VN,2017-09-24
com.thetisgames.ts2014,TruckSimulator2014HD,173,VN,2017-09-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,174,VN,2017-09-24
com.gamenauts.klo,King'sLeague:Odyssey,175,VN,2017-09-24
com.codedvelocity.dinoroarrampage,DinosaurRoarRampageKids3D,176,VN,2017-09-24
vo.threes.exclaim,Threes!,177,VN,2017-09-24
com.deadmage.shadowblade.paid,ShadowBlade,178,VN,2017-09-24
com.turner.gamegen4D,Ben10GameGenerator4D,179,VN,2017-09-24
air.pangobook6,パンゴきせかえ,180,VN,2017-09-24
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,181,VN,2017-09-24
com.AnionSoftware.NeonCity,NeonCity,182,VN,2017-09-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),183,VN,2017-09-24
com.waywickedapps.maraudersmap,MapoftheMarauders,184,VN,2017-09-24
air.PangoPlayground,PangoPlayground,185,VN,2017-09-24
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,186,VN,2017-09-24
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,187,VN,2017-09-24
com.clapfootgames.laserwars,TankHero:LaserWarsPro,188,VN,2017-09-24
com.mediocre.sprinkle,Sprinkle（スプリンクル）,189,VN,2017-09-24
com.pereira.ichess.paid,iChessPro-ChessPuzzles,190,VN,2017-09-24
com.exozet.android.catan,Catan-カタン,191,VN,2017-09-24
com.zeptolab.ctr.paid,CuttheRope,192,VN,2017-09-24
com.namcowireless.flightcontrol,FlightControl,193,VN,2017-09-24
com.herocraft.game.farmfrenzy,FarmFrenzy,194,VN,2017-09-24
com.jumpgames.pacificrim,PacificRim,195,VN,2017-09-24
com.notdoppler.earntodie,EarntoDie,196,VN,2017-09-24
com.blyts.infamousmachine,InfamousMachine,197,VN,2017-09-24
com.MadOut.OpenCity,MadOutOpenCity,198,VN,2017-09-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,199,VN,2017-09-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,200,VN,2017-09-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,201,VN,2017-09-24
com.thegentlebros.catquest,キャットクエスト,202,VN,2017-09-24
com.czechgames.tta,ThroughtheAges,203,VN,2017-09-24
com.giantssoftware.fs16,FarmingSimulator16,204,VN,2017-09-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,205,VN,2017-09-24
com.dotemu.neogeo.blazstar,BLAZINGSTAR,206,VN,2017-09-24
com.squareenix.dxm,DeusEx:TheFall,207,VN,2017-09-24
com.inocoplus.victory,CodexofVictory,208,VN,2017-09-24
com.playdekgames.waterdeep,D&DLordsofWaterdeep,209,VN,2017-09-24
com.knap.pixel,PixelmonCraft2017,210,VN,2017-09-24
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,211,VN,2017-09-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,212,VN,2017-09-24
com.meridian4.viveleroi,ViveleRoi,213,VN,2017-09-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,214,VN,2017-09-24
com.deadmage.shadowbladereload,ShadowBlade:Reload,215,VN,2017-09-24
