app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2018-04-06
com.king.candycrushsaga,キャンディークラッシュ,2,US,2018-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,US,2018-04-06
com.nianticlabs.pokemongo,PokémonGO,4,US,2018-04-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2018-04-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,US,2018-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,US,2018-04-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,US,2018-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,US,2018-04-06
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),11,US,2018-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,US,2018-04-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,US,2018-04-06
com.playdemic.golf.android,ゴルフクラッシュ,14,US,2018-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,15,US,2018-04-06
net.peakgames.amy,ToyBlast,16,US,2018-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,US,2018-04-06
com.roblox.client,ROBLOX,18,US,2018-04-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,19,US,2018-04-06
net.peakgames.toonblast,ToonBlast,20,US,2018-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,US,2018-04-06
com.playrix.township,タウンシップ(Township),22,US,2018-04-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,US,2018-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,US,2018-04-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,25,US,2018-04-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,26,US,2018-04-06
